
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1014 31.8434
24.5822 1034 32.1559
24.6984 1042 32.28
24.8146 1022 31.9687
24.9309 993 31.5119
25.0472 1095 33.0908
25.1636 1101 33.1813
25.28 1186 34.4384
25.3965 1080 32.8634
25.513 1127 33.5708
25.6296 1107 33.2716
25.7462 1184 34.4093
25.8628 1138 33.7343
25.9795 1173 34.2491
26.0962 1086 32.9545
26.213 1178 34.322
26.3298 1121 33.4813
26.4466 1148 33.8821
26.5635 1111 33.3317
26.6804 1128 33.5857
26.7973 1047 32.3574
26.9143 979 31.289
27.0313 985 31.3847
27.1483 983 31.3528
27.2653 1004 31.686
27.3824 989 31.4484
27.4996 1001 31.6386
27.6167 969 31.1288
27.7339 969 31.1288
27.8511 941 30.6757
27.9683 977 31.257
28.0855 950 30.8221
28.2028 1028 32.0624
28.3201 938 30.6268
28.4374 990 31.4643
28.5547 1036 32.187
28.6721 998 31.5911
28.7894 1027 32.0468
28.9068 1024 32
29.0242 1066 32.6497
29.1416 1090 33.0151
29.259 978 31.273
29.3764 1007 31.7333
29.4939 1061 32.573
29.6113 1053 32.45
29.7288 1029 32.078
29.8463 1130 33.6155
29.9638 1030 32.0936
30.0812 1057 32.5115
30.1987 1014 31.8434
30.3162 985 31.3847
30.4337 988 31.4325
30.5512 859 29.3087
30.6687 887 29.7825
30.7862 904 30.0666
30.9037 964 31.0483
31.0212 937 30.6105
31.1387 922 30.3645
31.2562 957 30.9354
31.3737 943 30.7083
31.4912 918 30.2985
31.6087 906 30.0998
31.7262 929 30.4795
31.8436 972 31.1769
31.9611 909 30.1496
32.0785 1008 31.749
32.1959 1014 31.8434
32.3134 1050 32.4037
32.4308 1041 32.2645
32.5482 1015 31.8591
32.6655 998 31.5911
32.7829 1027 32.0468
32.9002 1004 31.686
33.0176 1080 32.8634
33.1349 985 31.3847
33.2522 1066 32.6497
33.3694 1041 32.2645
33.4867 925 30.4138
33.6039 1032 32.1248
33.7211 1042 32.28
33.8383 997 31.5753
33.9554 946 30.7571
34.0725 904 30.0666
34.1896 963 31.0322
34.3067 855 29.2404
34.4237 889 29.8161
34.5407 897 29.95
34.6577 899 29.9833
34.7746 958 30.9516
34.8915 894 29.8998
35.0084 920 30.3315
35.1252 885 29.7489
35.242 772 27.7849
35.3587 896 29.9333
35.4755 889 29.8161
35.5921 886 29.7658
35.7088 947 30.7734
35.8254 970 31.1448
35.9419 935 30.5778
36.0584 943 30.7083
36.1749 1010 31.7805
36.2913 956 30.9192
36.4077 1004 31.686
36.524 952 30.8545
36.6403 967 31.0966
36.7565 961 31
36.8727 1012 31.8119
36.9889 995 31.5436
37.1049 949 30.8058
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 766 27.6767
41.8602 827 28.7576
41.9765 859 29.3087
42.0928 876 29.5973
42.2091 882 29.6985
42.3255 852 29.189
42.4419 805 28.3725
42.5584 788 28.0713
42.675 792 28.1425
42.7915 803 28.3373
42.9081 790 28.1069
43.0248 734 27.0924
43.1415 716 26.7582
43.2582 683 26.1343
43.375 750 27.3861
43.4918 775 27.8388
43.6087 747 27.3313
43.7256 754 27.4591
43.8425 736 27.1293
43.9595 690 26.2679
44.0765 730 27.0185
44.1935 696 26.3818
44.3106 743 27.258
44.4277 754 27.4591
44.5448 719 26.8142
44.6619 759 27.55
44.7791 796 28.2135
44.8963 699 26.4386
45.0136 707 26.5895
45.1308 750 27.3861
45.2481 683 26.1343
45.3654 741 27.2213
45.4827 671 25.9037
45.6001 708 26.6083
45.7174 740 27.2029
45.8348 708 26.6083
45.9522 707 26.5895
46.0697 670 25.8844
46.1871 653 25.5539
46.3046 698 26.4197
46.422 681 26.096
46.5395 617 24.8395
46.657 580 24.0832
46.7745 539 23.2164
46.892 547 23.388
47.0096 568 23.8328
47.1271 560 23.6643
47.2446 568 23.8328
47.3622 588 24.2487
47.4797 536 23.1517
47.5973 523 22.8692
47.7149 528 22.9783
47.8324 582 24.1247
47.95 597 24.4336
48.0675 546 23.3666
48.1851 563 23.7276
