
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1445 38.0132
15.1581 1561 39.5095
15.2755 1535 39.1791
15.3927 1679 40.9756
15.51 1626 40.3237
15.6273 1619 40.2368
15.7445 1665 40.8044
15.8617 1728 41.5692
15.9789 1666 40.8167
16.0961 1625 40.3113
16.2132 1699 41.2189
16.3304 1640 40.4969
16.4475 1676 40.939
16.5646 1732 41.6173
16.6816 1832 42.8019
16.7986 1995 44.6654
16.9156 1902 43.6119
17.0326 1931 43.9431
17.1496 1975 44.441
17.2665 1872 43.2666
17.3833 1947 44.1248
17.5002 1884 43.4051
17.617 1863 43.1625
17.7338 1761 41.9643
17.8505 1704 41.2795
17.9672 1635 40.4351
18.0839 1751 41.845
18.2005 1738 41.6893
18.3171 1820 42.6615
18.4337 1884 43.4051
18.5502 1853 43.0465
18.6666 1853 43.0465
18.7831 1932 43.9545
18.8994 1907 43.6692
19.0158 1884 43.4051
19.1321 1871 43.2551
19.2483 1821 42.6732
19.3645 1662 40.7676
19.4806 1618 40.2244
19.5967 1471 38.3536
19.7128 1424 37.7359
19.8288 1294 35.9722
19.9447 1113 33.3617
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 833 28.8617
24.5822 900 30
24.6984 1073 32.7567
24.8146 1094 33.0757
24.9309 1221 34.9428
25.0472 1398 37.3898
25.1636 1492 38.6264
25.28 1718 41.4488
25.3965 1834 42.8252
25.513 1857 43.0929
25.6296 1925 43.8748
25.7462 2049 45.2659
25.8628 2103 45.8585
25.9795 2078 45.5851
26.0962 2029 45.0444
26.213 2023 44.9778
26.3298 1893 43.5086
26.4466 1786 42.2611
26.5635 1812 42.5676
26.6804 1773 42.107
26.7973 1863 43.1625
26.9143 1907 43.6692
27.0313 1906 43.6578
27.1483 1917 43.7836
27.2653 1966 44.3396
27.3824 1999 44.7102
27.4996 2046 45.2327
27.6167 1854 43.0581
27.7339 1910 43.7035
27.8511 1896 43.5431
27.9683 1821 42.6732
28.0855 1781 42.2019
28.2028 1770 42.0714
28.3201 1636 40.4475
28.4374 1699 41.2189
28.5547 1733 41.6293
28.6721 1817 42.6263
28.7894 1771 42.0833
28.9068 1905 43.6463
29.0242 1993 44.643
29.1416 2048 45.2548
29.259 1999 44.7102
29.3764 2024 44.9889
29.4939 1998 44.699
29.6113 1923 43.852
29.7288 1940 44.0454
29.8463 1836 42.8486
29.9638 1662 40.7676
30.0812 1670 40.8656
30.1987 1687 41.0731
30.3162 1741 41.7253
30.4337 1800 42.4264
30.5512 1852 43.0349
30.6687 1844 42.9418
30.7862 1812 42.5676
30.9037 1984 44.5421
31.0212 1906 43.6578
31.1387 1951 44.1701
31.2562 1922 43.8406
31.3737 1840 42.8952
31.4912 1894 43.5201
31.6087 1743 41.7493
31.7262 1736 41.6653
31.8436 1663 40.7799
31.9611 1594 39.9249
32.0785 1653 40.6571
32.1959 1694 41.1582
32.3134 1761 41.9643
32.4308 1774 42.1189
32.5482 1909 43.6921
32.6655 1894 43.5201
32.7829 2003 44.7549
32.9002 1921 43.8292
33.0176 2000 44.7214
33.1349 1933 43.9659
33.2522 1915 43.7607
33.3694 1767 42.0357
33.4867 1706 41.3038
33.6039 1671 40.8779
33.7211 1573 39.6611
33.8383 1611 40.1373
33.9554 1606 40.0749
34.0725 1693 41.1461
34.1896 1646 40.5709
34.3067 1790 42.3084
34.4237 1836 42.8486
34.5407 1931 43.9431
34.6577 1882 43.382
34.7746 1876 43.3128
34.8915 1884 43.4051
35.0084 1844 42.9418
35.1252 1823 42.6966
35.242 1688 41.0853
35.3587 1696 41.1825
35.4755 1682 41.0122
35.5921 1583 39.7869
35.7088 1547 39.3319
35.8254 1578 39.724
35.9419 1557 39.4588
36.0584 1648 40.5956
36.1749 1664 40.7922
36.2913 1708 41.328
36.4077 1750 41.833
36.524 1679 40.9756
36.6403 1584 39.7995
36.7565 1578 39.724
36.8727 1532 39.1408
36.9889 1423 37.7227
37.1049 1270 35.6371
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 913 30.2159
41.8602 983 31.3528
41.9765 1080 32.8634
42.0928 1108 33.2866
42.2091 1060 32.5576
42.3255 1033 32.1403
42.4419 1045 32.3265
42.5584 1099 33.1512
42.675 1149 33.8969
42.7915 1289 35.9026
42.9081 1374 37.0675
43.0248 1464 38.2623
43.1415 1514 38.9102
43.2582 1539 39.2301
43.375 1468 38.3145
43.4918 1504 38.7814
43.6087 1533 39.1535
43.7256 1496 38.6782
43.8425 1600 40
43.9595 1499 38.7169
44.0765 1453 38.1182
44.1935 1407 37.51
44.3106 1364 36.9324
44.4277 1285 35.8469
44.5448 1205 34.7131
44.6619 1299 36.0416
44.7791 1350 36.7423
44.8963 1402 37.4433
45.0136 1425 37.7492
45.1308 1534 39.1663
45.2481 1588 39.8497
45.3654 1596 39.95
45.4827 1581 39.7618
