
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15377 124.004
24.5822 15201 123.292
24.6984 15025 122.577
24.8146 14591 120.793
24.9309 14169 119.034
25.0472 14000 118.322
25.1636 14401 120.004
25.28 14537 120.569
25.3965 14799 121.651
25.513 15239 123.446
25.6296 16053 126.7
25.7462 16345 127.848
25.8628 16394 128.039
25.9795 16372 127.953
26.0962 16129 127
26.213 16007 126.519
26.3298 15686 125.244
26.4466 15146 123.069
26.5635 14579 120.744
26.6804 14416 120.067
26.7973 14571 120.71
26.9143 15174 123.183
27.0313 15280 123.612
27.1483 15540 124.66
27.2653 15826 125.801
27.3824 16232 127.405
27.4996 16269 127.55
27.6167 15790 125.658
27.7339 15752 125.507
27.8511 15365 123.956
27.9683 15101 122.886
28.0855 14984 122.409
28.2028 14684 121.178
28.3201 14168 119.029
28.4374 13592 116.585
28.5547 13327 115.443
28.6721 13083 114.381
28.7894 13178 114.795
28.9068 13570 116.49
29.0242 13737 117.205
29.1416 14003 118.334
29.259 14508 120.449
29.3764 14667 121.107
29.4939 14558 120.657
29.6113 14683 121.173
29.7288 14419 120.079
29.8463 14123 118.84
29.9638 13705 117.068
30.0812 13325 115.434
30.1987 13168 114.752
30.3162 13302 115.334
30.4337 14009 118.36
30.5512 14277 119.486
30.6687 14604 120.847
30.7862 14903 122.078
30.9037 14632 120.963
31.0212 15189 123.244
31.1387 15154 123.102
31.2562 15279 123.608
31.3737 14727 121.355
31.4912 14481 120.337
31.6087 14183 119.092
31.7262 14002 118.33
31.8436 13790 117.431
31.9611 13242 115.074
32.0785 13096 114.438
32.1959 12526 111.92
32.3134 12844 113.331
32.4308 13138 114.621
32.5482 13276 115.222
32.6655 13731 117.179
32.7829 13807 117.503
32.9002 14001 118.326
33.0176 13819 117.554
33.1349 13838 117.635
33.2522 14141 118.916
33.3694 14115 118.807
33.4867 13640 116.79
33.6039 13353 115.555
33.7211 12906 113.605
33.8383 12658 112.508
33.9554 12786 113.075
34.0725 13410 115.802
34.1896 13912 117.949
34.3067 13956 118.136
34.4237 14479 120.329
34.5407 14729 121.363
34.6577 14991 122.438
34.7746 14569 120.702
34.8915 14501 120.42
35.0084 14459 120.246
35.1252 14525 120.52
35.242 14089 118.697
35.3587 13810 117.516
35.4755 13489 116.142
35.5921 13136 114.612
35.7088 12706 112.721
35.8254 12618 112.33
35.9419 12222 110.553
36.0584 12321 111
36.1749 12506 111.83
36.2913 13000 114.018
36.4077 13387 115.702
36.524 13409 115.797
36.6403 13431 115.892
36.7565 13566 116.473
36.8727 13771 117.35
36.9889 13361 115.59
37.1049 13283 115.252
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10910 104.451
41.8602 11495 107.215
41.9765 11588 107.648
42.0928 11439 106.953
42.2091 11530 107.378
42.3255 11247 106.052
42.4419 10774 103.798
42.5584 10264 101.311
42.675 10282 101.4
42.7915 10510 102.518
42.9081 11359 106.579
43.0248 11421 106.869
43.1415 11736 108.333
43.2582 11998 109.535
43.375 12076 109.891
43.4918 12295 110.883
43.6087 12059 109.813
43.7256 11822 108.729
43.8425 11705 108.19
43.9595 11587 107.643
44.0765 11378 106.668
44.1935 11182 105.745
44.3106 10744 103.653
44.4277 10320 101.587
44.5448 9535 97.6473
44.6619 9464 97.2831
44.7791 9381 96.8556
44.8963 9464 97.2831
45.0136 9352 96.7057
45.1308 9679 98.3819
45.2481 10043 100.215
45.3654 10095 100.474
45.4827 10076 100.379
45.6001 10169 100.841
45.7174 10105 100.524
45.8348 9740 98.6914
45.9522 9247 96.1613
46.0697 8837 94.0053
46.1871 8649 93
46.3046 8729 93.4291
46.422 9142 95.6138
46.5395 9405 96.9794
46.657 9801 99
46.7745 9834 99.1665
46.892 9637 98.1682
47.0096 9749 98.737
47.1271 10000 100
47.2446 9797 98.9798
47.3622 9787 98.9293
47.4797 9434 97.1288
47.5973 9344 96.6644
47.7149 8955 94.6309
47.8324 8550 92.4662
47.95 8270 90.9395
48.0675 7800 88.3176
48.1851 7419 86.1336
48.3027 7336 85.6505
