
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4963 70.4486
24.5822 5211 72.1873
24.6984 5178 71.9583
24.8146 5114 71.5122
24.9309 5227 72.298
25.0472 5436 73.7292
25.1636 5565 74.5989
25.28 5520 74.2967
25.3965 5640 75.0999
25.513 5763 75.9144
25.6296 5609 74.8933
25.7462 5646 75.1399
25.8628 5667 75.2795
25.9795 5554 74.5252
26.0962 5625 75
26.213 5763 75.9144
26.3298 5537 74.411
26.4466 5614 74.9266
26.5635 5458 73.8783
26.6804 5333 73.0274
26.7973 5015 70.8167
26.9143 5090 71.3442
27.0313 4983 70.5904
27.1483 4992 70.6541
27.2653 5067 71.1829
27.3824 4951 70.3633
27.4996 5061 71.1407
27.6167 4839 69.5629
27.7339 4614 67.9264
27.8511 4506 67.1267
27.9683 4243 65.1383
28.0855 4397 66.3099
28.2028 4478 66.9179
28.3201 4491 67.0149
28.4374 4423 66.5056
28.5547 4725 68.7386
28.6721 4776 69.1086
28.7894 4841 69.5773
28.9068 4901 70.0071
29.0242 4904 70.0286
29.1416 4825 69.4622
29.259 5079 71.2671
29.3764 4870 69.7854
29.4939 4900 70
29.6113 4821 69.4334
29.7288 4887 69.9071
29.8463 4835 69.5342
29.9638 4681 68.4178
30.0812 4670 68.3374
30.1987 4642 68.1322
30.3162 4335 65.8407
30.4337 4337 65.8559
30.5512 4332 65.8179
30.6687 4201 64.8151
30.7862 4316 65.6963
30.9037 4278 65.4064
31.0212 4406 66.3777
31.1387 4409 66.4003
31.2562 4078 63.8592
31.3737 4001 63.2535
31.4912 3921 62.6179
31.6087 3873 62.2334
31.7262 4008 63.3088
31.8436 4088 63.9375
31.9611 4137 64.3195
32.0785 4016 63.3719
32.1959 4334 65.8331
32.3134 4401 66.34
32.4308 4432 66.5733
32.5482 4403 66.3551
32.6655 4482 66.9477
32.7829 4354 65.9848
32.9002 4461 66.7907
33.0176 4378 66.1665
33.1349 4436 66.6033
33.2522 4320 65.7267
33.3694 4394 66.2873
33.4867 4326 65.7723
33.6039 4380 66.1816
33.7211 4214 64.9153
33.8383 4100 64.0312
33.9554 4178 64.6375
34.0725 4079 63.867
34.1896 3959 62.9206
34.3067 4042 63.5767
34.4237 3849 62.0403
34.5407 3916 62.578
34.6577 3890 62.3699
34.7746 3918 62.5939
34.8915 3806 61.6928
35.0084 3550 59.5819
35.1252 3382 58.155
35.242 3510 59.2453
35.3587 3602 60.0167
35.4755 3726 61.041
35.5921 3707 60.8851
35.7088 3915 62.57
35.8254 3942 62.7853
35.9419 4084 63.9062
36.0584 4090 63.9531
36.1749 4129 64.2573
36.2913 4141 64.3506
36.4077 4038 63.5453
36.524 4094 63.9844
36.6403 4132 64.2806
36.7565 4055 63.6789
36.8727 4079 63.867
36.9889 4098 64.0156
37.1049 3846 62.0161
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3096 55.6417
41.8602 3139 56.0268
41.9765 3199 56.5597
42.0928 3088 55.5698
42.2091 3175 56.3471
42.3255 3195 56.5243
42.4419 3261 57.1052
42.5584 3146 56.0892
42.675 3128 55.9285
42.7915 3065 55.3624
42.9081 3027 55.0182
43.0248 2902 53.8702
43.1415 2859 53.4696
43.2582 2842 53.3104
43.375 2891 53.768
43.4918 2869 53.563
43.6087 2812 53.0283
43.7256 2699 51.9519
43.8425 2530 50.2991
43.9595 2399 48.9796
44.0765 2455 49.548
44.1935 2434 49.3356
44.3106 2557 50.5668
44.4277 2629 51.2738
44.5448 2672 51.6914
44.6619 2697 51.9326
44.7791 2679 51.7591
44.8963 2718 52.1344
45.0136 2708 52.0384
45.1308 2583 50.8232
45.2481 2595 50.9411
45.3654 2488 49.8799
45.4827 2445 49.4469
45.6001 2564 50.636
45.7174 2618 51.1664
45.8348 2515 50.1498
45.9522 2582 50.8134
46.0697 2471 49.7092
46.1871 2439 49.3862
46.3046 2387 48.8569
46.422 2342 48.3942
46.5395 2268 47.6235
46.657 2223 47.1487
46.7745 2239 47.3181
46.892 2129 46.1411
47.0096 2153 46.4004
