
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1179 34.3366
15.1581 1272 35.6651
15.2755 1277 35.7351
15.3927 1326 36.4143
15.51 1267 35.5949
15.6273 1277 35.7351
15.7445 1265 35.5668
15.8617 1303 36.0971
15.9789 1284 35.8329
16.0961 1214 34.8425
16.2132 1232 35.0999
16.3304 1321 36.3456
16.4475 1295 35.9861
16.5646 1266 35.5809
16.6816 1388 37.2559
16.7986 1418 37.6563
16.9156 1421 37.6962
17.0326 1403 37.4566
17.1496 1421 37.6962
17.2665 1403 37.4566
17.3833 1328 36.4417
17.5002 1368 36.9865
17.617 1305 36.1248
17.7338 1183 34.3948
17.8505 1156 34
17.9672 1167 34.1614
18.0839 1173 34.2491
18.2005 1217 34.8855
18.3171 1259 35.4824
18.4337 1260 35.4965
18.5502 1259 35.4824
18.6666 1258 35.4683
18.7831 1351 36.756
18.8994 1324 36.3868
19.0158 1293 35.9583
19.1321 1166 34.1467
19.2483 1180 34.3511
19.3645 1166 34.1467
19.4806 1091 33.0303
19.5967 1003 31.6702
19.7128 849 29.1376
19.8288 890 29.8329
19.9447 761 27.5862
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 433 20.8087
24.5822 509 22.561
24.6984 551 23.4734
24.8146 650 25.4951
24.9309 732 27.0555
25.0472 847 29.1033
25.1636 861 29.3428
25.28 942 30.692
25.3965 1073 32.7567
25.513 1012 31.8119
25.6296 1093 33.0606
25.7462 1150 33.9116
25.8628 1204 34.6987
25.9795 1194 34.5543
26.0962 1198 34.6121
26.213 1167 34.1614
26.3298 1100 33.1662
26.4466 1022 31.9687
26.5635 1082 32.8938
26.6804 987 31.4166
26.7973 1081 32.8786
26.9143 1029 32.078
27.0313 1107 33.2716
27.1483 1079 32.8481
27.2653 1115 33.3916
27.3824 1151 33.9264
27.4996 1082 32.8938
27.6167 1101 33.1813
27.7339 1002 31.6544
27.8511 1035 32.1714
27.9683 998 31.5911
28.0855 953 30.8707
28.2028 892 29.8664
28.3201 915 30.249
28.4374 942 30.692
28.5547 924 30.3974
28.6721 938 30.6268
28.7894 939 30.6431
28.9068 1026 32.0312
29.0242 1032 32.1248
29.1416 1025 32.0156
29.259 1100 33.1662
29.3764 1018 31.9061
29.4939 1053 32.45
29.6113 1084 32.9242
29.7288 1036 32.187
29.8463 989 31.4484
29.9638 957 30.9354
30.0812 926 30.4302
30.1987 961 31
30.3162 918 30.2985
30.4337 907 30.1164
30.5512 911 30.1828
30.6687 966 31.0805
30.7862 932 30.5287
30.9037 939 30.6431
31.0212 960 30.9839
31.1387 995 31.5436
31.2562 987 31.4166
31.3737 989 31.4484
31.4912 927 30.4467
31.6087 911 30.1828
31.7262 882 29.6985
31.8436 831 28.8271
31.9611 786 28.0357
32.0785 779 27.9106
32.1959 811 28.4781
32.3134 911 30.1828
32.4308 950 30.8221
32.5482 967 31.0966
32.6655 925 30.4138
32.7829 941 30.6757
32.9002 1004 31.686
33.0176 940 30.6594
33.1349 982 31.3369
33.2522 973 31.1929
33.3694 877 29.6142
33.4867 874 29.5635
33.6039 842 29.0172
33.7211 837 28.931
33.8383 814 28.5307
33.9554 857 29.2746
34.0725 829 28.7924
34.1896 843 29.0345
34.3067 891 29.8496
34.4237 915 30.249
34.5407 907 30.1164
34.6577 880 29.6648
34.7746 896 29.9333
34.8915 929 30.4795
35.0084 890 29.8329
35.1252 897 29.95
35.242 775 27.8388
35.3587 802 28.3196
35.4755 811 28.4781
35.5921 802 28.3196
35.7088 723 26.8887
35.8254 770 27.7489
35.9419 791 28.1247
36.0584 740 27.2029
36.1749 796 28.2135
36.2913 817 28.5832
36.4077 818 28.6007
36.524 806 28.3901
36.6403 791 28.1247
36.7565 761 27.5862
36.8727 741 27.2213
36.9889 685 26.1725
37.1049 640 25.2982
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 391 19.7737
41.8602 411 20.2731
41.9765 469 21.6564
42.0928 552 23.4947
42.2091 513 22.6495
42.3255 541 23.2594
42.4419 502 22.4054
42.5584 540 23.2379
42.675 592 24.3311
42.7915 579 24.0624
42.9081 639 25.2784
43.0248 671 25.9037
43.1415 782 27.9643
43.2582 671 25.9037
43.375 756 27.4955
43.4918 743 27.258
43.6087 757 27.5136
43.7256 637 25.2389
43.8425 742 27.2397
43.9595 678 26.0384
44.0765 681 26.096
44.1935 672 25.923
44.3106 629 25.0799
44.4277 616 24.8193
44.5448 577 24.0208
44.6619 586 24.2074
44.7791 579 24.0624
44.8963 661 25.7099
45.0136 626 25.02
45.1308 729 27
45.2481 719 26.8142
45.3654 736 27.1293
45.4827 738 27.1662
45.6001 738 27.1662
45.7174 714 26.7208
45.8348 738 27.1662
45.9522 686 26.1916
46.0697 680 26.0768
46.1871 623 24.96
46.3046 619 24.8797
46.422 689 26.2488
46.5395 672 25.923
46.657 714 26.7208
