
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1572 39.6485
15.1581 1615 40.1871
15.2755 1785 42.2493
15.3927 1813 42.5793
15.51 1837 42.8602
15.6273 1759 41.9404
15.7445 1738 41.6893
15.8617 1791 42.3202
15.9789 1870 43.2435
16.0961 1692 41.1339
16.2132 1821 42.6732
16.3304 1791 42.3202
16.4475 1871 43.2551
16.5646 1919 43.8064
16.6816 1987 44.5758
16.7986 2109 45.9239
16.9156 2188 46.7761
17.0326 2122 46.0652
17.1496 2195 46.8508
17.2665 2140 46.2601
17.3833 2026 45.0111
17.5002 1998 44.699
17.617 2024 44.9889
17.7338 1992 44.6318
17.8505 1941 44.0568
17.9672 1791 42.3202
18.0839 1805 42.4853
18.2005 1942 44.0681
18.3171 1900 43.589
18.4337 1907 43.6692
18.5502 2047 45.2438
18.6666 2073 45.5302
18.7831 2032 45.0777
18.8994 1964 44.317
19.0158 2062 45.4093
19.1321 1898 43.566
19.2483 1863 43.1625
19.3645 1835 42.8369
19.4806 1710 41.3521
19.5967 1528 39.0896
19.7128 1487 38.5616
19.8288 1407 37.51
19.9447 1271 35.6511
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 872 29.5296
24.5822 989 31.4484
24.6984 1187 34.4529
24.8146 1285 35.8469
24.9309 1425 37.7492
25.0472 1559 39.4842
25.1636 1727 41.5572
25.28 1727 41.5572
25.3965 1940 44.0454
25.513 2074 45.5412
25.6296 2130 46.1519
25.7462 2240 47.3286
25.8628 2263 47.571
25.9795 2217 47.085
26.0962 2211 47.0213
26.213 2174 46.6262
26.3298 2016 44.8999
26.4466 1898 43.566
26.5635 1924 43.8634
26.6804 1918 43.795
26.7973 1987 44.5758
26.9143 2007 44.7996
27.0313 2038 45.1442
27.1483 2123 46.076
27.2653 2152 46.3897
27.3824 2178 46.669
27.4996 2153 46.4004
27.6167 2095 45.7712
27.7339 2086 45.6727
27.8511 1992 44.6318
27.9683 1947 44.1248
28.0855 1943 44.0795
28.2028 1917 43.7836
28.3201 1918 43.795
28.4374 1749 41.821
28.5547 1756 41.9047
28.6721 1919 43.8064
28.7894 2075 45.5522
28.9068 2063 45.4203
29.0242 2226 47.1805
29.1416 2253 47.4658
29.259 2221 47.1275
29.3764 2126 46.1086
29.4939 2169 46.5725
29.6113 2208 46.9894
29.7288 2095 45.7712
29.8463 1917 43.7836
29.9638 1846 42.9651
30.0812 1829 42.7668
30.1987 1838 42.8719
30.3162 1836 42.8486
30.4337 1860 43.1277
30.5512 2007 44.7996
30.6687 1995 44.6654
30.7862 2064 45.4313
30.9037 2079 45.5961
31.0212 2071 45.5082
31.1387 2086 45.6727
31.2562 1980 44.4972
31.3737 2032 45.0777
31.4912 1991 44.6206
31.6087 1899 43.5775
31.7262 1849 43
31.8436 1776 42.1426
31.9611 1741 41.7253
32.0785 1816 42.6146
32.1959 1798 42.4028
32.3134 1880 43.359
32.4308 1956 44.2267
32.5482 2039 45.1553
32.6655 2189 46.7868
32.7829 2123 46.076
32.9002 2231 47.2335
33.0176 2203 46.9361
33.1349 2216 47.0744
33.2522 2060 45.3872
33.3694 2022 44.9667
33.4867 1901 43.6005
33.6039 1806 42.4971
33.7211 1734 41.6413
33.8383 1703 41.2674
33.9554 1783 42.2256
34.0725 1792 42.332
34.1896 1901 43.6005
34.3067 1878 43.3359
34.4237 1911 43.715
34.5407 2025 45
34.6577 1971 44.3959
34.7746 1925 43.8748
34.8915 1940 44.0454
35.0084 1926 43.8862
35.1252 1880 43.359
35.242 1902 43.6119
35.3587 1810 42.5441
35.4755 1768 42.0476
35.5921 1710 41.3521
35.7088 1745 41.7732
35.8254 1676 40.939
35.9419 1721 41.4849
36.0584 1767 42.0357
36.1749 1830 42.7785
36.2913 1807 42.5088
36.4077 1826 42.7317
36.524 1824 42.7083
36.6403 1684 41.0366
36.7565 1680 40.9878
36.8727 1547 39.3319
36.9889 1488 38.5746
37.1049 1303 36.0971
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 945 30.7409
41.8602 1056 32.4962
41.9765 1229 35.0571
42.0928 1174 34.2637
42.2091 1184 34.4093
42.3255 1205 34.7131
42.4419 1160 34.0588
42.5584 1187 34.4529
42.675 1244 35.2704
42.7915 1436 37.8946
42.9081 1504 38.7814
43.0248 1506 38.8072
43.1415 1632 40.398
43.2582 1626 40.3237
43.375 1643 40.5339
43.4918 1671 40.8779
43.6087 1685 41.0488
43.7256 1669 40.8534
43.8425 1676 40.939
43.9595 1511 38.8716
44.0765 1554 39.4208
44.1935 1521 39
44.3106 1390 37.2827
44.4277 1317 36.2905
44.5448 1349 36.7287
44.6619 1390 37.2827
44.7791 1452 38.1051
44.8963 1574 39.6737
45.0136 1547 39.3319
45.1308 1690 41.1096
45.2481 1678 40.9634
45.3654 1698 41.2068
45.4827 1667 40.8289
45.6001 1676 40.939
