
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25321 159.126
15.1581 25969 161.149
15.2755 26287 162.133
15.3927 26211 161.898
15.51 25867 160.832
15.6273 25629 160.091
15.7445 25058 158.297
15.8617 24714 157.207
15.9789 24478 156.454
16.0961 23372 152.879
16.2132 23410 153.003
16.3304 22899 151.324
16.4475 23020 151.723
16.5646 22827 151.086
16.6816 22234 149.111
16.7986 22301 149.335
16.9156 22075 148.577
17.0326 22189 148.96
17.1496 22459 149.863
17.2665 22220 149.064
17.3833 22121 148.731
17.5002 22761 150.867
17.617 22982 151.598
17.7338 23640 153.753
17.8505 23862 154.473
17.9672 24004 154.932
18.0839 23818 154.331
18.2005 24054 155.094
18.3171 24708 157.188
18.4337 25767 160.521
18.5502 25946 161.078
18.6666 26505 162.804
18.7831 26241 161.991
18.8994 25846 160.767
19.0158 25013 158.155
19.1321 24464 156.41
19.2483 23531 153.398
19.3645 23109 152.016
19.4806 22730 150.765
19.5967 22134 148.775
19.7128 21587 146.925
19.8288 20896 144.554
19.9447 18998 137.833
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21432 146.397
24.5822 21304 145.959
24.6984 21272 145.849
24.8146 21198 145.595
24.9309 21242 145.746
25.0472 21131 145.365
25.1636 20974 144.824
25.28 20815 144.274
25.3965 21272 145.849
25.513 21457 146.482
25.6296 22100 148.661
25.7462 22579 150.263
25.8628 23289 152.607
25.9795 23636 153.74
26.0962 23490 153.264
26.213 23625 153.704
26.3298 23599 153.62
26.4466 23364 152.853
26.5635 23644 153.766
26.6804 23215 152.365
26.7973 22679 150.595
26.9143 22423 149.743
27.0313 22267 149.221
27.1483 23352 152.814
27.2653 24021 154.987
27.3824 24363 156.087
27.4996 24075 155.161
27.6167 24219 155.625
27.7339 23816 154.324
27.8511 23289 152.607
27.9683 22858 151.189
28.0855 22810 151.03
28.2028 22374 149.579
28.3201 21745 147.462
28.4374 21458 146.485
28.5547 20925 144.655
28.6721 20445 142.986
28.7894 20222 142.204
28.9068 20226 142.218
29.0242 20488 143.136
29.1416 20419 142.895
29.259 20766 144.104
29.3764 21230 145.705
29.4939 21279 145.873
29.6113 21534 146.745
29.7288 22025 148.408
29.8463 22279 149.262
29.9638 22469 149.897
30.0812 22476 149.92
30.1987 22247 149.154
30.3162 21477 146.55
30.4337 21220 145.671
30.5512 21695 147.292
30.6687 21887 147.943
30.7862 23250 152.48
30.9037 23508 153.323
31.0212 23592 153.597
31.1387 23795 154.256
31.2562 23037 151.779
31.3737 23118 152.046
31.4912 22701 150.669
31.6087 22519 150.063
31.7262 22484 149.947
31.8436 21821 147.719
31.9611 21343 146.092
32.0785 20943 144.717
32.1959 20303 142.489
32.3134 20181 142.06
32.4308 20041 141.566
32.5482 19880 140.996
32.6655 20485 143.126
32.7829 20459 143.035
32.9002 20625 143.614
33.0176 21219 145.667
33.1349 21489 146.591
33.2522 21833 147.76
33.3694 21653 147.15
33.4867 22167 148.886
33.6039 22500 150
33.7211 22485 149.95
33.8383 22175 148.913
33.9554 21798 147.641
34.0725 21233 145.715
34.1896 21482 146.567
34.3067 21799 147.645
34.4237 22211 149.034
34.5407 22980 151.592
34.6577 23584 153.571
34.7746 23656 153.805
34.8915 23071 151.891
35.0084 23144 152.132
35.1252 22807 151.02
35.242 22280 149.265
35.3587 22512 150.04
35.4755 21937 148.111
35.5921 21472 146.533
35.7088 21085 145.207
35.8254 20327 142.573
35.9419 19904 141.082
36.0584 19484 139.585
36.1749 19677 140.275
36.2913 19886 141.018
36.4077 19786 140.663
36.524 19905 141.085
36.6403 20417 142.888
36.7565 20931 144.675
36.8727 21472 146.533
36.9889 21687 147.265
37.1049 21597 146.959
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16371 127.949
41.8602 17494 132.265
41.9765 18059 134.384
42.0928 18408 135.676
42.2091 18979 137.764
42.3255 19398 139.277
42.4419 19585 139.946
42.5584 19526 139.735
42.675 18963 137.706
42.7915 18402 135.654
42.9081 18296 135.263
43.0248 17759 133.263
43.1415 18903 137.488
43.2582 19208 138.593
43.375 20005 141.439
43.4918 19859 140.922
43.6087 20210 142.162
43.7256 19686 140.307
43.8425 19472 139.542
43.9595 19183 138.503
44.0765 18926 137.572
44.1935 18762 136.974
44.3106 18078 134.454
44.4277 17537 132.427
44.5448 16912 130.046
44.6619 16327 127.777
44.7791 15544 124.676
44.8963 15202 123.296
45.0136 15228 123.402
45.1308 14998 122.466
45.2481 15122 122.972
45.3654 15346 123.879
45.4827 15484 124.435
45.6001 15968 126.365
45.7174 15913 126.147
45.8348 16083 126.819
45.9522 16139 127.039
46.0697 16093 126.858
46.1871 15956 126.317
46.3046 15733 125.431
46.422 15032 122.605
46.5395 14846 121.844
46.657 15055 122.699
46.7745 15543 124.672
46.892 15900 126.095
47.0096 16056 126.712
47.1271 16197 127.267
