
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2763 52.5642
15.1581 2855 53.4322
15.2755 2976 54.5527
15.3927 2985 54.6352
15.51 3058 55.2992
15.6273 3094 55.6237
15.7445 3126 55.9106
15.8617 2954 54.3507
15.9789 2842 53.3104
16.0961 2708 52.0384
16.2132 2667 51.643
16.3304 2602 51.0098
16.4475 2602 51.0098
16.5646 2678 51.7494
16.6816 2698 51.9423
16.7986 2693 51.8941
16.9156 2662 51.5946
17.0326 2523 50.2295
17.1496 2535 50.3488
17.2665 2588 50.8724
17.3833 2589 50.8822
17.5002 2627 51.2543
17.617 2612 51.1077
17.7338 2719 52.144
17.8505 2579 50.7839
17.9672 2497 49.97
18.0839 2490 49.8999
18.2005 2384 48.8262
18.3171 2460 49.5984
18.4337 2562 50.6162
18.5502 2614 51.1273
18.6666 2596 50.951
18.7831 2444 49.4368
18.8994 2401 49
19.0158 2397 48.9592
19.1321 2464 49.6387
19.2483 2286 47.8121
19.3645 2207 46.9787
19.4806 1872 43.2666
19.5967 1781 42.2019
19.7128 1664 40.7922
19.8288 1637 40.4599
19.9447 1556 39.4462
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1062 32.5883
24.5822 1214 34.8425
24.6984 1504 38.7814
24.8146 1565 39.5601
24.9309 1836 42.8486
25.0472 2072 45.5192
25.1636 2223 47.1487
25.28 2401 49
25.3965 2529 50.2892
25.513 2599 50.9804
25.6296 2724 52.192
25.7462 2660 51.5752
25.8628 2698 51.9423
25.9795 2712 52.0769
26.0962 2656 51.5364
26.213 2598 50.9706
26.3298 2563 50.6261
26.4466 2503 50.03
26.5635 2250 47.4342
26.6804 2080 45.607
26.7973 2152 46.3897
26.9143 2117 46.0109
27.0313 2051 45.288
27.1483 2219 47.1063
27.2653 2282 47.7703
27.3824 2329 48.2597
27.4996 2328 48.2494
27.6167 2292 47.8748
27.7339 2307 48.0312
27.8511 2370 48.6826
27.9683 2221 47.1275
28.0855 2249 47.4236
28.2028 2219 47.1063
28.3201 2249 47.4236
28.4374 2439 49.3862
28.5547 2274 47.6865
28.6721 2476 49.7594
28.7894 2488 49.8799
28.9068 2478 49.7795
29.0242 2439 49.3862
29.1416 2339 48.3632
29.259 2413 49.1223
29.3764 2257 47.5079
29.4939 2322 48.1871
29.6113 2228 47.2017
29.7288 2216 47.0744
29.8463 2140 46.2601
29.9638 2100 45.8258
30.0812 2056 45.3431
30.1987 2022 44.9667
30.3162 2091 45.7275
30.4337 2059 45.3762
30.5512 2058 45.3652
30.6687 2310 48.0625
30.7862 2307 48.0312
30.9037 2384 48.8262
31.0212 2464 49.6387
31.1387 2422 49.2138
31.2562 2377 48.7545
31.3737 2352 48.4974
31.4912 2305 48.0104
31.6087 2242 47.3498
31.7262 2325 48.2183
31.8436 2253 47.4658
31.9611 2280 47.7493
32.0785 2315 48.1144
32.1959 2287 47.8226
32.3134 2214 47.0532
32.4308 2216 47.0744
32.5482 2181 46.7012
32.6655 2149 46.3573
32.7829 2109 45.9239
32.9002 2030 45.0555
33.0176 2022 44.9667
33.1349 1980 44.4972
33.2522 2098 45.8039
33.3694 2023 44.9778
33.4867 2051 45.288
33.6039 1865 43.1856
33.7211 1955 44.2154
33.8383 1967 44.3509
33.9554 1911 43.715
34.0725 2034 45.0999
34.1896 2043 45.1996
34.3067 2138 46.2385
34.4237 2094 45.7602
34.5407 2282 47.7703
34.6577 2323 48.1975
34.7746 2176 46.6476
34.8915 2158 46.4543
35.0084 1971 44.3959
35.1252 2046 45.2327
35.242 1972 44.4072
35.3587 1932 43.9545
35.4755 1957 44.238
35.5921 1924 43.8634
35.7088 2007 44.7996
35.8254 2055 45.3321
35.9419 1965 44.3283
36.0584 2018 44.9222
36.1749 1946 44.1135
36.2913 1889 43.4626
36.4077 1818 42.638
36.524 1842 42.9185
36.6403 1748 41.8091
36.7565 1679 40.9756
36.8727 1524 39.0384
36.9889 1577 39.7115
37.1049 1312 36.2215
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 980 31.305
41.8602 1119 33.4515
41.9765 1182 34.3802
42.0928 1239 35.1994
42.2091 1420 37.6829
42.3255 1444 38
42.4419 1534 39.1663
42.5584 1603 40.0375
42.675 1523 39.0256
42.7915 1486 38.5487
42.9081 1527 39.0768
43.0248 1521 39
43.1415 1564 39.5474
43.2582 1620 40.2492
43.375 1614 40.1746
43.4918 1688 41.0853
43.6087 1668 40.8412
43.7256 1616 40.1995
43.8425 1460 38.2099
43.9595 1388 37.2559
44.0765 1509 38.8458
44.1935 1469 38.3275
44.3106 1522 39.0128
44.4277 1581 39.7618
44.5448 1517 38.9487
44.6619 1618 40.2244
44.7791 1668 40.8412
44.8963 1556 39.4462
45.0136 1649 40.6079
45.1308 1695 41.1704
45.2481 1663 40.7799
45.3654 1719 41.4608
45.4827 1708 41.328
45.6001 1745 41.7732
