
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1716 41.4246
15.1581 1855 43.0697
15.2755 1956 44.2267
15.3927 1935 43.9886
15.51 2002 44.7437
15.6273 1986 44.5646
15.7445 1937 44.0114
15.8617 1866 43.1972
15.9789 1905 43.6463
16.0961 1860 43.1277
16.2132 1950 44.1588
16.3304 1995 44.6654
16.4475 2061 45.3982
16.5646 2033 45.0888
16.6816 2235 47.2758
16.7986 2285 47.8017
16.9156 2332 48.2908
17.0326 2395 48.9387
17.1496 2272 47.6655
17.2665 2320 48.1664
17.3833 2289 47.8435
17.5002 2224 47.1593
17.617 2150 46.3681
17.7338 1995 44.6654
17.8505 1953 44.1928
17.9672 2006 44.7884
18.0839 2005 44.7772
18.2005 2078 45.5851
18.3171 2092 45.7384
18.4337 2094 45.7602
18.5502 2142 46.2817
18.6666 2203 46.9361
18.7831 2244 47.3709
18.8994 2278 47.7284
19.0158 2301 47.9687
19.1321 2062 45.4093
19.2483 2116 46
19.3645 1942 44.0681
19.4806 1795 42.3674
19.5967 1689 41.0974
19.7128 1524 39.0384
19.8288 1512 38.8844
19.9447 1379 37.1349
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 922 30.3645
24.5822 1066 32.6497
24.6984 1278 35.7491
24.8146 1391 37.2961
24.9309 1511 38.8716
25.0472 1583 39.7869
25.1636 1795 42.3674
25.28 1992 44.6318
25.3965 2024 44.9889
25.513 2190 46.7974
25.6296 2233 47.2546
25.7462 2385 48.8365
25.8628 2445 49.4469
25.9795 2349 48.4665
26.0962 2329 48.2597
26.213 2335 48.3218
26.3298 2193 46.8295
26.4466 2207 46.9787
26.5635 2040 45.1664
26.6804 2168 46.5618
26.7973 2138 46.2385
26.9143 2050 45.2769
27.0313 2193 46.8295
27.1483 2311 48.0729
27.2653 2401 49
27.3824 2274 47.6865
27.4996 2332 48.2908
27.6167 2354 48.518
27.7339 2281 47.7598
27.8511 2175 46.6369
27.9683 2137 46.2277
28.0855 2069 45.4863
28.2028 2103 45.8585
28.3201 1966 44.3396
28.4374 1914 43.7493
28.5547 1941 44.0568
28.6721 2037 45.1331
28.7894 2108 45.913
28.9068 2192 46.8188
29.0242 2387 48.8569
29.1416 2375 48.734
29.259 2375 48.734
29.3764 2515 50.1498
29.4939 2337 48.3425
29.6113 2308 48.0416
29.7288 2164 46.5188
29.8463 2145 46.3141
29.9638 2029 45.0444
30.0812 1952 44.1814
30.1987 1941 44.0568
30.3162 2050 45.2769
30.4337 2012 44.8553
30.5512 2126 46.1086
30.6687 2135 46.2061
30.7862 2088 45.6946
30.9037 2125 46.0977
31.0212 2209 47
31.1387 2236 47.2864
31.2562 2139 46.2493
31.3737 2246 47.392
31.4912 2088 45.6946
31.6087 2073 45.5302
31.7262 1957 44.238
31.8436 2005 44.7772
31.9611 1855 43.0697
32.0785 1942 44.0681
32.1959 2011 44.8442
32.3134 2108 45.913
32.4308 2157 46.4435
32.5482 2270 47.6445
32.6655 2187 46.7654
32.7829 2144 46.3033
32.9002 2309 48.0521
33.0176 2296 47.9166
33.1349 2353 48.5077
33.2522 2249 47.4236
33.3694 2069 45.4863
33.4867 1960 44.2719
33.6039 1979 44.486
33.7211 1869 43.2319
33.8383 1806 42.4971
33.9554 1895 43.5316
34.0725 1934 43.9773
34.1896 2087 45.6837
34.3067 2101 45.8367
34.4237 2052 45.299
34.5407 2213 47.0425
34.6577 2183 46.7226
34.7746 2032 45.0777
34.8915 2121 46.0543
35.0084 2060 45.3872
35.1252 1976 44.4522
35.242 2017 44.911
35.3587 2000 44.7214
35.4755 1929 43.9204
35.5921 1842 42.9185
35.7088 1845 42.9535
35.8254 1786 42.2611
35.9419 1894 43.5201
36.0584 1943 44.0795
36.1749 1974 44.4297
36.2913 2043 45.1996
36.4077 2047 45.2438
36.524 1977 44.4635
36.6403 1900 43.589
36.7565 1897 43.5546
36.8727 1688 41.0853
36.9889 1551 39.3827
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1020 31.9374
41.8602 1139 33.7491
41.9765 1236 35.1568
42.0928 1230 35.0714
42.2091 1247 35.3129
42.3255 1250 35.3553
42.4419 1215 34.8569
42.5584 1287 35.8748
42.675 1476 38.4187
42.7915 1561 39.5095
42.9081 1579 39.7366
43.0248 1649 40.6079
43.1415 1722 41.497
43.2582 1780 42.19
43.375 1817 42.6263
43.4918 1830 42.7785
43.6087 1807 42.5088
43.7256 1827 42.7434
43.8425 1774 42.1189
43.9595 1676 40.939
44.0765 1727 41.5572
44.1935 1560 39.4968
44.3106 1559 39.4842
44.4277 1478 38.4448
44.5448 1497 38.6911
44.6619 1558 39.4715
44.7791 1639 40.4846
44.8963 1793 42.3438
45.0136 1758 41.9285
45.1308 1845 42.9535
45.2481 1847 42.9767
45.3654 1916 43.7721
45.4827 1863 43.1625
