
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 799 28.2666
24.5822 844 29.0517
24.6984 890 29.8329
24.8146 1003 31.6702
24.9309 1137 33.7194
25.0472 1369 37
25.1636 1515 38.923
25.28 1553 39.4081
25.3965 1544 39.2938
25.513 1632 40.398
25.6296 1607 40.0874
25.7462 1663 40.7799
25.8628 1579 39.7366
25.9795 1666 40.8167
26.0962 1575 39.6863
26.213 1659 40.7308
26.3298 1660 40.7431
26.4466 1738 41.6893
26.5635 1705 41.2916
26.6804 1712 41.3763
26.7973 1585 39.8121
26.9143 1529 39.1024
27.0313 1537 39.2046
27.1483 1495 38.6652
27.2653 1552 39.3954
27.3824 1482 38.4968
27.4996 1439 37.9342
27.6167 1294 35.9722
27.7339 1296 36
27.8511 1421 37.6962
27.9683 1457 38.1707
28.0855 1536 39.1918
28.2028 1459 38.1969
28.3201 1488 38.5746
28.4374 1561 39.5095
28.5547 1485 38.5357
28.6721 1496 38.6782
28.7894 1540 39.2428
28.9068 1523 39.0256
29.0242 1505 38.7943
29.1416 1557 39.4588
29.259 1525 39.0512
29.3764 1554 39.4208
29.4939 1546 39.3192
29.6113 1487 38.5616
29.7288 1411 37.5633
29.8463 1471 38.3536
29.9638 1436 37.8946
30.0812 1405 37.4833
30.1987 1431 37.8286
30.3162 1530 39.1152
30.4337 1533 39.1535
30.5512 1507 38.8201
30.6687 1508 38.833
30.7862 1495 38.6652
30.9037 1467 38.3014
31.0212 1421 37.6962
31.1387 1356 36.8239
31.2562 1392 37.3095
31.3737 1437 37.9078
31.4912 1569 39.6106
31.6087 1521 39
31.7262 1515 38.923
31.8436 1569 39.6106
31.9611 1558 39.4715
32.0785 1542 39.2683
32.1959 1521 39
32.3134 1480 38.4708
32.4308 1479 38.4578
32.5482 1475 38.4057
32.6655 1377 37.108
32.7829 1406 37.4967
32.9002 1412 37.5766
33.0176 1318 36.3043
33.1349 1336 36.5513
33.2522 1348 36.7151
33.3694 1287 35.8748
33.4867 1302 36.0832
33.6039 1416 37.6298
33.7211 1356 36.8239
33.8383 1389 37.2693
33.9554 1430 37.8153
34.0725 1454 38.1314
34.1896 1451 38.092
34.3067 1493 38.6394
34.4237 1445 38.0132
34.5407 1413 37.5899
34.6577 1389 37.2693
34.7746 1282 35.805
34.8915 1327 36.428
35.0084 1419 37.6696
35.1252 1451 38.092
35.242 1478 38.4448
35.3587 1535 39.1791
35.4755 1443 37.9868
35.5921 1504 38.7814
35.7088 1449 38.0657
35.8254 1346 36.6879
35.9419 1332 36.4966
36.0584 1321 36.3456
36.1749 1293 35.9583
36.2913 1280 35.7771
36.4077 1217 34.8855
36.524 1121 33.4813
36.6403 1052 32.4345
36.7565 980 31.305
36.8727 877 29.6142
36.9889 852 29.189
37.1049 837 28.931
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1115 33.3916
41.8602 1446 38.0263
41.9765 1781 42.2019
42.0928 1915 43.7607
42.2091 1966 44.3396
42.3255 1992 44.6318
42.4419 1970 44.3847
42.5584 1972 44.4072
42.675 2008 44.8107
42.7915 2045 45.2217
42.9081 2030 45.0555
43.0248 2077 45.5741
43.1415 2186 46.7547
43.2582 2079 45.5961
43.375 1929 43.9204
43.4918 1837 42.8602
43.6087 1922 43.8406
43.7256 1896 43.5431
43.8425 1917 43.7836
43.9595 2011 44.8442
44.0765 2028 45.0333
44.1935 1934 43.9773
44.3106 1863 43.1625
44.4277 1827 42.7434
44.5448 1768 42.0476
44.6619 1716 41.4246
44.7791 1621 40.2616
44.8963 1561 39.5095
45.0136 1410 37.55
45.1308 1399 37.4032
45.2481 1396 37.3631
45.3654 1292 35.9444
45.4827 1241 35.2278
45.6001 1202 34.6699
45.7174 1233 35.1141
45.8348 1135 33.6898
45.9522 1202 34.6699
46.0697 1211 34.7994
46.1871 1207 34.7419
46.3046 1239 35.1994
46.422 1313 36.2353
46.5395 1343 36.647
46.657 1326 36.4143
46.7745 1245 35.2846
46.892 1147 33.8674
47.0096 1181 34.3657
47.1271 1165 34.1321
