
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1023 31.9844
15.1581 1089 33
15.2755 1155 33.9853
15.3927 1129 33.6006
15.51 1101 33.1813
15.6273 969 31.1288
15.7445 976 31.241
15.8617 940 30.6594
15.9789 974 31.209
16.0961 921 30.348
16.2132 967 31.0966
16.3304 1001 31.6386
16.4475 961 31
16.5646 880 29.6648
16.6816 908 30.133
16.7986 907 30.1164
16.9156 953 30.8707
17.0326 917 30.282
17.1496 886 29.7658
17.2665 866 29.4279
17.3833 845 29.0689
17.5002 864 29.3939
17.617 894 29.8998
17.7338 899 29.9833
17.8505 908 30.133
17.9672 833 28.8617
18.0839 878 29.6311
18.2005 903 30.05
18.3171 831 28.8271
18.4337 835 28.8964
18.5502 881 29.6816
18.6666 842 29.0172
18.7831 902 30.0333
18.8994 885 29.7489
19.0158 850 29.1548
19.1321 777 27.8747
19.2483 738 27.1662
19.3645 745 27.2947
19.4806 684 26.1534
19.5967 643 25.3574
19.7128 663 25.7488
19.8288 620 24.8998
19.9447 544 23.3238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 353 18.7883
24.5822 380 19.4936
24.6984 497 22.2935
24.8146 545 23.3452
24.9309 707 26.5895
25.0472 766 27.6767
25.1636 806 28.3901
25.28 898 29.9666
25.3965 903 30.05
25.513 868 29.4618
25.6296 931 30.5123
25.7462 970 31.1448
25.8628 940 30.6594
25.9795 909 30.1496
26.0962 908 30.133
26.213 935 30.5778
26.3298 879 29.6479
26.4466 862 29.3598
26.5635 808 28.4253
26.6804 786 28.0357
26.7973 768 27.7128
26.9143 707 26.5895
27.0313 723 26.8887
27.1483 714 26.7208
27.2653 760 27.5681
27.3824 856 29.2575
27.4996 803 28.3373
27.6167 804 28.3549
27.7339 891 29.8496
27.8511 861 29.3428
27.9683 839 28.9655
28.0855 773 27.8029
28.2028 787 28.0535
28.3201 851 29.1719
28.4374 815 28.5482
28.5547 895 29.9166
28.6721 850 29.1548
28.7894 882 29.6985
28.9068 881 29.6816
29.0242 848 29.1204
29.1416 833 28.8617
29.259 794 28.178
29.3764 820 28.6356
29.4939 767 27.6948
29.6113 842 29.0172
29.7288 817 28.5832
29.8463 819 28.6182
29.9638 782 27.9643
30.0812 760 27.5681
30.1987 694 26.3439
30.3162 729 27
30.4337 721 26.8514
30.5512 751 27.4044
30.6687 815 28.5482
30.7862 790 28.1069
30.9037 875 29.5804
31.0212 809 28.4429
31.1387 828 28.775
31.2562 814 28.5307
31.3737 846 29.0861
31.4912 789 28.0891
31.6087 826 28.7402
31.7262 830 28.8097
31.8436 868 29.4618
31.9611 793 28.1603
32.0785 834 28.8791
32.1959 815 28.5482
32.3134 797 28.2312
32.4308 837 28.931
32.5482 766 27.6767
32.6655 718 26.7955
32.7829 742 27.2397
32.9002 755 27.4773
33.0176 748 27.3496
33.1349 736 27.1293
33.2522 687 26.2107
33.3694 691 26.2869
33.4867 680 26.0768
33.6039 730 27.0185
33.7211 752 27.4226
33.8383 677 26.0192
33.9554 656 25.6125
34.0725 673 25.9422
34.1896 700 26.4575
34.3067 689 26.2488
34.4237 774 27.8209
34.5407 786 28.0357
34.6577 754 27.4591
34.7746 791 28.1247
34.8915 762 27.6043
35.0084 778 27.8927
35.1252 786 28.0357
35.242 730 27.0185
35.3587 708 26.6083
35.4755 707 26.5895
35.5921 699 26.4386
35.7088 678 26.0384
35.8254 769 27.7308
35.9419 739 27.1846
36.0584 717 26.7769
36.1749 717 26.7769
36.2913 693 26.3249
36.4077 687 26.2107
36.524 620 24.8998
36.6403 599 24.4745
36.7565 512 22.6274
36.8727 563 23.7276
36.9889 486 22.0454
37.1049 435 20.8567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 316 17.7764
41.8602 380 19.4936
41.9765 432 20.7846
42.0928 559 23.6432
42.2091 527 22.9565
42.3255 530 23.0217
42.4419 533 23.0868
42.5584 505 22.4722
42.675 487 22.0681
42.7915 548 23.4094
42.9081 534 23.1084
43.0248 549 23.4307
43.1415 560 23.6643
43.2582 569 23.8537
43.375 598 24.454
43.4918 553 23.516
43.6087 600 24.4949
43.7256 591 24.3105
43.8425 545 23.3452
43.9595 578 24.0416
44.0765 575 23.9792
44.1935 549 23.4307
44.3106 578 24.0416
44.4277 559 23.6432
44.5448 560 23.6643
44.6619 609 24.6779
44.7791 581 24.1039
44.8963 620 24.8998
45.0136 554 23.5372
45.1308 624 24.98
45.2481 603 24.5561
45.3654 592 24.3311
45.4827 619 24.8797
45.6001 620 24.8998
45.7174 585 24.1868
45.8348 590 24.2899
45.9522 535 23.1301
46.0697 566 23.7908
46.1871 552 23.4947
46.3046 503 22.4277
46.422 509 22.561
46.5395 536 23.1517
46.657 485 22.0227
46.7745 590 24.2899
46.892 550 23.4521
47.0096 566 23.7908
47.1271 589 24.2693
47.2446 526 22.9347
47.3622 573 23.9374
