
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10859 104.207
24.5822 11166 105.669
24.6984 11022 104.986
24.8146 10808 103.962
24.9309 10615 103.029
25.0472 10700 103.441
25.1636 10670 103.296
25.28 11150 105.594
25.3965 11374 106.649
25.513 11890 109.041
25.6296 12444 111.553
25.7462 12555 112.049
25.8628 12880 113.49
25.9795 12769 113
26.0962 12756 112.942
26.213 12882 113.499
26.3298 12417 111.432
26.4466 12179 110.359
26.5635 11537 107.41
26.6804 10965 104.714
26.7973 11093 105.323
26.9143 11359 106.579
27.0313 11645 107.912
27.1483 11928 109.215
27.2653 12229 110.585
27.3824 12227 110.576
27.4996 12316 110.977
27.6167 11852 108.867
27.7339 12051 109.777
27.8511 11993 109.513
27.9683 11516 107.313
28.0855 11307 106.334
28.2028 10916 104.48
28.3201 10953 104.657
28.4374 10749 103.677
28.5547 10627 103.087
28.6721 10490 102.421
28.7894 10729 103.581
28.9068 11059 105.162
29.0242 11377 106.663
29.1416 11706 108.194
29.259 12217 110.531
29.3764 12261 110.729
29.4939 12298 110.896
29.6113 12456 111.606
29.7288 12326 111.023
29.8463 11889 109.037
29.9638 11532 107.387
30.0812 10685 103.368
30.1987 10512 102.528
30.3162 10335 101.661
30.4337 10769 103.774
30.5512 10963 104.704
30.6687 11423 106.878
30.7862 11649 107.931
30.9037 11932 109.234
31.0212 11833 108.78
31.1387 11924 109.197
31.2562 12079 109.905
31.3737 11809 108.669
31.4912 11427 106.897
31.6087 11424 106.883
31.7262 10939 104.59
31.8436 10713 103.504
31.9611 10716 103.518
32.0785 10372 101.843
32.1959 10525 102.591
32.3134 10747 103.668
32.4308 10902 104.413
32.5482 11339 106.485
32.6655 11922 109.188
32.7829 12221 110.549
32.9002 12209 110.494
33.0176 12194 110.426
33.1349 12186 110.39
33.2522 12312 110.959
33.3694 12296 110.887
33.4867 11822 108.729
33.6039 11242 106.028
33.7211 10745 103.658
33.8383 10252 101.252
33.9554 10225 101.119
34.0725 10417 102.064
34.1896 11079 105.257
34.3067 11349 106.532
34.4237 11507 107.271
34.5407 11483 107.159
34.6577 11908 109.124
34.7746 11765 108.467
34.8915 11860 108.904
35.0084 11627 107.829
35.1252 11399 106.766
35.242 11353 106.55
35.3587 11076 105.243
35.4755 10763 103.745
35.5921 10887 104.341
35.7088 10504 102.489
35.8254 10215 101.069
35.9419 10369 101.828
36.0584 10609 103
36.1749 10832 104.077
36.2913 11294 106.273
36.4077 11550 107.471
36.524 11741 108.356
36.6403 11857 108.89
36.7565 12021 109.64
36.8727 11891 109.046
36.9889 11959 109.357
37.1049 11589 107.652
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9273 96.2964
41.8602 9638 98.1733
41.9765 9872 99.3579
42.0928 9742 98.7016
42.2091 9916 99.5791
42.3255 9321 96.5453
42.4419 8631 92.9032
42.5584 7967 89.2581
42.675 7680 87.6356
42.7915 8003 89.4595
42.9081 8548 92.4554
43.0248 8878 94.2231
43.1415 8927 94.4828
43.2582 9097 95.3782
43.375 9276 96.312
43.4918 9472 97.3242
43.6087 9277 96.3172
43.7256 9266 96.2601
43.8425 9061 95.1893
43.9595 8841 94.0266
44.0765 8620 92.844
44.1935 8339 91.3181
44.3106 8064 89.7998
44.4277 7769 88.1419
44.5448 7539 86.8274
44.6619 7246 85.1234
44.7791 7563 86.9655
44.8963 7682 87.647
45.0136 7959 89.2132
45.1308 8132 90.1776
45.2481 8303 91.1208
45.3654 8341 91.3291
45.4827 8323 91.2305
45.6001 8208 90.598
45.7174 8046 89.6995
45.8348 7639 87.4014
45.9522 7170 84.6759
46.0697 6669 81.6639
46.1871 6338 79.6116
46.3046 6063 77.8653
46.422 6385 79.9062
46.5395 6772 82.2922
46.657 7087 84.1843
46.7745 7040 83.9047
46.892 7135 84.4689
47.0096 7242 85.0999
47.1271 7039 83.8987
47.2446 7218 84.9588
47.3622 6934 83.2706
47.4797 6837 82.6862
47.5973 6617 81.3449
47.7149 6361 79.7559
47.8324 6192 78.6893
47.95 5974 77.2917
