
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1105 33.2415
15.1581 1065 32.6343
15.2755 1053 32.45
15.3927 1102 33.1964
15.51 1031 32.1092
15.6273 993 31.5119
15.7445 935 30.5778
15.8617 955 30.9031
15.9789 1028 32.0624
16.0961 954 30.8869
16.2132 996 31.5595
16.3304 952 30.8545
16.4475 865 29.4109
16.5646 945 30.7409
16.6816 863 29.3769
16.7986 865 29.4109
16.9156 866 29.4279
17.0326 807 28.4077
17.1496 786 28.0357
17.2665 808 28.4253
17.3833 773 27.8029
17.5002 776 27.8568
17.617 800 28.2843
17.7338 846 29.0861
17.8505 788 28.0713
17.9672 858 29.2916
18.0839 786 28.0357
18.2005 847 29.1033
18.3171 795 28.1957
18.4337 787 28.0535
18.5502 841 29
18.6666 841 29
18.7831 843 29.0345
18.8994 758 27.5318
19.0158 756 27.4955
19.1321 721 26.8514
19.2483 669 25.865
19.3645 630 25.0998
19.4806 693 26.3249
19.5967 691 26.2869
19.7128 643 25.3574
19.8288 627 25.04
19.9447 549 23.4307
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 354 18.8149
24.5822 384 19.5959
24.6984 442 21.0238
24.8146 562 23.7065
24.9309 605 24.5967
25.0472 723 26.8887
25.1636 812 28.4956
25.28 792 28.1425
25.3965 856 29.2575
25.513 889 29.8161
25.6296 868 29.4618
25.7462 898 29.9666
25.8628 919 30.315
25.9795 898 29.9666
26.0962 878 29.6311
26.213 818 28.6007
26.3298 844 29.0517
26.4466 768 27.7128
26.5635 768 27.7128
26.6804 770 27.7489
26.7973 787 28.0535
26.9143 724 26.9072
27.0313 687 26.2107
27.1483 692 26.3059
27.2653 755 27.4773
27.3824 776 27.8568
27.4996 778 27.8927
27.6167 780 27.9285
27.7339 843 29.0345
27.8511 760 27.5681
27.9683 688 26.2298
28.0855 714 26.7208
28.2028 713 26.7021
28.3201 790 28.1069
28.4374 794 28.178
28.5547 835 28.8964
28.6721 825 28.7228
28.7894 792 28.1425
28.9068 786 28.0357
29.0242 755 27.4773
29.1416 816 28.5657
29.259 826 28.7402
29.3764 751 27.4044
29.4939 720 26.8328
29.6113 787 28.0535
29.7288 735 27.1109
29.8463 780 27.9285
29.9638 745 27.2947
30.0812 680 26.0768
30.1987 718 26.7955
30.3162 717 26.7769
30.4337 684 26.1534
30.5512 754 27.4591
30.6687 738 27.1662
30.7862 763 27.6225
30.9037 782 27.9643
31.0212 807 28.4077
31.1387 741 27.2213
31.2562 829 28.7924
31.3737 717 26.7769
31.4912 741 27.2213
31.6087 780 27.9285
31.7262 761 27.5862
31.8436 760 27.5681
31.9611 804 28.3549
32.0785 819 28.6182
32.1959 835 28.8964
32.3134 713 26.7021
32.4308 718 26.7955
32.5482 749 27.3679
32.6655 681 26.096
32.7829 696 26.3818
32.9002 724 26.9072
33.0176 699 26.4386
33.1349 660 25.6905
33.2522 704 26.533
33.3694 700 26.4575
33.4867 684 26.1534
33.6039 672 25.923
33.7211 652 25.5343
33.8383 656 25.6125
33.9554 661 25.7099
34.0725 641 25.318
34.1896 632 25.1396
34.3067 667 25.8263
34.4237 696 26.3818
34.5407 764 27.6405
34.6577 689 26.2488
34.7746 690 26.2679
34.8915 654 25.5734
35.0084 697 26.4008
35.1252 669 25.865
35.242 665 25.7876
35.3587 683 26.1343
35.4755 645 25.3969
35.5921 651 25.5147
35.7088 675 25.9808
35.8254 670 25.8844
35.9419 655 25.593
36.0584 680 26.0768
36.1749 679 26.0576
36.2913 617 24.8395
36.4077 631 25.1197
36.524 562 23.7065
36.6403 561 23.6854
36.7565 525 22.9129
36.8727 468 21.6333
36.9889 492 22.1811
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 320 17.8885
41.8602 376 19.3907
41.9765 421 20.5183
42.0928 453 21.2838
42.2091 472 21.7256
42.3255 483 21.9773
42.4419 514 22.6716
42.5584 472 21.7256
42.675 521 22.8254
42.7915 523 22.8692
42.9081 479 21.8861
43.0248 499 22.3383
43.1415 483 21.9773
43.2582 473 21.7486
43.375 517 22.7376
43.4918 541 23.2594
43.6087 533 23.0868
43.7256 542 23.2809
43.8425 567 23.8118
43.9595 511 22.6053
44.0765 523 22.8692
44.1935 509 22.561
44.3106 477 21.8403
44.4277 538 23.1948
44.5448 500 22.3607
44.6619 537 23.1733
44.7791 508 22.5389
44.8963 541 23.2594
45.0136 538 23.1948
45.1308 555 23.5584
45.2481 591 24.3105
45.3654 535 23.1301
45.4827 560 23.6643
45.6001 553 23.516
45.7174 544 23.3238
45.8348 562 23.7065
45.9522 590 24.2899
46.0697 510 22.5832
46.1871 528 22.9783
46.3046 536 23.1517
46.422 476 21.8174
46.5395 434 20.8327
46.657 463 21.5174
46.7745 463 21.5174
46.892 514 22.6716
47.0096 518 22.7596
47.1271 558 23.622
47.2446 538 23.1948
