
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 29060 170.47
15.1581 30149 173.635
15.2755 30667 175.12
15.3927 31150 176.494
15.51 30555 174.8
15.6273 30335 174.169
15.7445 29599 172.044
15.8617 29618 172.099
15.9789 29924 172.986
16.0961 30677 175.149
16.2132 31643 177.885
16.3304 31882 178.555
16.4475 32730 180.914
16.5646 33086 181.896
16.6816 33681 183.524
16.7986 34055 184.54
16.9156 34414 185.51
17.0326 35094 187.334
17.1496 35035 187.176
17.2665 35898 189.468
17.3833 35399 188.146
17.5002 35423 188.21
17.617 35760 189.103
17.7338 35496 188.404
17.8505 35068 187.265
17.9672 34926 186.885
18.0839 34786 186.51
18.2005 34657 186.164
18.3171 35445 188.268
18.4337 36102 190.005
18.5502 37236 192.966
18.6666 37858 194.571
18.7831 38361 195.86
18.8994 37951 194.81
19.0158 37398 193.386
19.1321 36307 190.544
19.2483 34788 186.515
19.3645 33727 183.649
19.4806 32658 180.715
19.5967 32069 179.078
19.7128 31464 177.381
19.8288 29489 171.724
19.9447 25831 160.72
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21155 145.448
24.5822 24889 157.762
24.6984 28338 168.339
24.8146 32327 179.797
24.9309 35149 187.481
25.0472 37992 194.915
25.1636 40026 200.065
25.28 42107 205.2
25.3965 44541 211.047
25.513 47157 217.157
25.6296 48873 221.072
25.7462 49716 222.971
25.8628 50612 224.971
25.9795 50970 225.765
26.0962 50754 225.286
26.213 51187 226.245
26.3298 51157 226.179
26.4466 50460 224.633
26.5635 50828 225.451
26.6804 50419 224.542
26.7973 51301 226.497
26.9143 51257 226.4
27.0313 53322 230.916
27.1483 54594 233.654
27.2653 56730 238.181
27.3824 57123 239.004
27.4996 57670 240.146
27.6167 56474 237.643
27.7339 55413 235.4
27.8511 54113 232.622
27.9683 53284 230.833
28.0855 52830 229.848
28.2028 52965 230.141
28.3201 53373 231.026
28.4374 52752 229.678
28.5547 52647 229.449
28.6721 52441 229
28.7894 52190 228.451
28.9068 52277 228.642
29.0242 52380 228.867
29.1416 53001 230.219
29.259 52709 229.584
29.3764 52899 229.998
29.4939 52686 229.534
29.6113 52823 229.833
29.7288 53418 231.123
29.8463 54478 233.405
29.9638 54434 233.311
30.0812 54465 233.377
30.1987 54576 233.615
30.3162 55729 236.07
30.4337 56935 238.611
30.5512 58934 242.763
30.6687 60476 245.919
30.7862 61308 247.605
30.9037 63080 251.157
31.0212 63170 251.336
31.1387 62135 249.269
31.2562 61047 247.077
31.3737 60531 246.03
31.4912 59218 243.347
31.6087 58731 242.345
31.7262 59111 243.128
31.8436 59950 244.847
31.9611 59181 243.271
32.0785 58643 242.163
32.1959 58097 241.033
32.3134 57659 240.123
32.4308 57837 240.493
32.5482 58788 242.462
32.6655 58847 242.584
32.7829 59222 243.356
32.9002 59092 243.088
33.0176 59357 243.633
33.1349 59441 243.805
33.2522 59378 243.676
33.3694 60300 245.561
33.4867 61255 247.497
33.6039 61906 248.809
33.7211 62736 250.472
33.8383 62874 250.747
33.9554 63015 251.028
34.0725 64983 254.918
34.1896 66765 258.389
34.3067 68858 262.408
34.4237 70197 264.947
34.5407 71945 268.226
34.6577 72888 269.978
34.7746 72249 268.792
34.8915 71750 267.862
35.0084 70605 265.716
35.1252 69628 263.871
35.242 69398 263.435
35.3587 69749 264.1
35.4755 70278 265.1
35.5921 69955 264.49
35.7088 68506 261.737
35.8254 66911 258.672
35.9419 64625 254.214
36.0584 62823 250.645
36.1749 60629 246.23
36.2913 59930 244.806
36.4077 58778 242.442
36.524 57429 239.643
36.6403 56539 237.779
36.7565 55280 235.117
36.8727 55104 234.742
36.9889 53917 232.2
37.1049 50691 225.147
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41694 204.191
41.8602 46026 214.537
41.9765 50107 223.846
42.0928 55221 234.991
42.2091 61394 247.778
42.3255 68092 260.944
42.4419 73669 271.42
42.5584 77011 277.509
42.675 80073 282.972
42.7915 83279 288.581
42.9081 88207 296.997
43.0248 94849 307.976
43.1415 100072 316.342
43.2582 104198 322.797
43.375 107108 327.274
43.4918 109813 331.38
43.6087 109095 330.295
43.7256 109593 331.048
43.8425 108487 329.374
43.9595 106355 326.121
44.0765 106499 326.342
44.1935 108350 329.166
44.3106 110182 331.937
44.4277 109239 330.513
44.5448 106015 325.599
44.6619 101081 317.932
44.7791 97417 312.117
44.8963 92205 303.653
45.0136 90017 300.028
45.1308 88918 298.191
45.2481 88446 297.399
45.3654 89290 298.814
45.4827 90981 301.631
45.6001 95482 309.002
45.7174 100622 317.21
45.8348 106954 327.038
45.9522 111439 333.825
46.0697 114488 338.361
46.1871 114114 337.808
46.3046 114427 338.271
46.422 116573 341.428
46.5395 120674 347.382
46.657 125072 353.655
46.7745 127460 357.015
46.892 130807 361.673
47.0096 132612 364.159
47.1271 133645 365.575
