
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24370 156.109
24.5822 24326 155.968
24.6984 24018 154.977
24.8146 22998 151.651
24.9309 22722 150.738
25.0472 22286 149.285
25.1636 22671 150.569
25.28 23722 154.019
25.3965 24894 157.778
25.513 25780 160.562
25.6296 26632 163.193
25.7462 27168 164.827
25.8628 27188 164.888
25.9795 27201 164.927
26.0962 27316 165.276
26.213 27234 165.027
26.3298 26616 163.144
26.4466 26022 161.313
26.5635 24852 157.645
26.6804 24251 155.727
26.7973 23853 154.444
26.9143 24655 157.019
27.0313 25047 158.262
27.1483 26188 161.827
27.2653 26429 162.57
27.3824 26968 164.219
27.4996 26894 163.994
27.6167 26758 163.579
27.7339 26205 161.88
27.8511 25569 159.903
27.9683 25054 158.285
28.0855 24684 157.111
28.2028 24635 156.955
28.3201 22857 151.185
28.4374 22443 149.81
28.5547 21922 148.061
28.6721 21912 148.027
28.7894 22438 149.793
28.9068 23604 153.636
29.0242 24199 155.56
29.1416 25156 158.606
29.259 25886 160.891
29.3764 26042 161.375
29.4939 26134 161.66
29.6113 25954 161.102
29.7288 25919 160.994
29.8463 25567 159.897
29.9638 24692 157.137
30.0812 23805 154.289
30.1987 23325 152.725
30.3162 22999 151.654
30.4337 23679 153.88
30.5512 24091 155.213
30.6687 25005 158.13
30.7862 26127 161.638
30.9037 25871 160.845
31.0212 26444 162.616
31.1387 26373 162.398
31.2562 25819 160.683
31.3737 25578 159.931
31.4912 25159 158.616
31.6087 25083 158.376
31.7262 24378 156.135
31.8436 23449 153.131
31.9611 22499 149.997
32.0785 21857 147.841
32.1959 21950 148.155
32.3134 22513 150.043
32.4308 23576 153.545
32.5482 24311 155.92
32.6655 25177 158.673
32.7829 25702 160.318
32.9002 25866 160.829
33.0176 25665 160.203
33.1349 25941 161.062
33.2522 26028 161.332
33.3694 26277 162.102
33.4867 25682 160.256
33.6039 25102 158.436
33.7211 23866 154.486
33.8383 23641 153.756
33.9554 23150 152.151
34.0725 23880 154.532
34.1896 24883 157.743
34.3067 25242 158.877
34.4237 25690 160.281
34.5407 26234 161.969
34.6577 26696 163.389
34.7746 26365 162.373
34.8915 26584 163.046
35.0084 25649 160.153
35.1252 25342 159.192
35.242 24805 157.496
35.3587 24552 156.691
35.4755 24198 155.557
35.5921 22985 151.608
35.7088 22377 149.589
35.8254 21362 146.157
35.9419 21567 146.857
36.0584 21893 147.963
36.1749 23299 152.64
36.2913 24055 155.097
36.4077 25292 159.035
36.524 25630 160.094
36.6403 25847 160.77
36.7565 25941 161.062
36.8727 26332 162.271
36.9889 26122 161.623
37.1049 25257 158.925
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21327 146.038
41.8602 21977 148.246
41.9765 22418 149.726
42.0928 22637 150.456
42.2091 22658 150.526
42.3255 21998 148.317
42.4419 21019 144.979
42.5584 20325 142.566
42.675 19580 139.929
42.7915 19901 141.071
42.9081 20937 144.696
43.0248 21325 146.031
43.1415 21974 148.236
43.2582 22193 148.973
43.375 22599 150.33
43.4918 22725 150.748
43.6087 22327 149.422
43.7256 22155 148.846
43.8425 21673 147.218
43.9595 21122 145.334
44.0765 20679 143.802
44.1935 20423 142.909
44.3106 19322 139.004
44.4277 18389 135.606
44.5448 17015 130.442
44.6619 16380 127.984
44.7791 16476 128.359
44.8963 17134 130.897
45.0136 18095 134.518
45.1308 18803 137.124
45.2481 19119 138.271
45.3654 19583 139.939
45.4827 19225 138.654
45.6001 19241 138.712
45.7174 19505 139.66
45.8348 19023 137.924
45.9522 18275 135.185
46.0697 17550 132.476
46.1871 16557 128.674
46.3046 16070 126.768
46.422 16553 128.658
46.5395 17058 130.606
46.657 17851 133.608
46.7745 17960 134.015
46.892 18021 134.242
47.0096 18110 134.573
47.1271 17982 134.097
47.2446 17898 133.783
47.3622 17531 132.405
47.4797 17103 130.778
47.5973 16527 128.557
47.7149 16105 126.905
47.8324 15784 125.634
47.95 14912 122.115
48.0675 13752 117.269
48.1851 13045 114.215
48.3027 13211 114.939
48.4202 13435 115.909
