
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1334 36.524
24.5822 1384 37.2022
24.6984 1356 36.8239
24.8146 1305 36.1248
24.9309 1218 34.8999
25.0472 1344 36.6606
25.1636 1359 36.8646
25.28 1395 37.3497
25.3965 1380 37.1484
25.513 1366 36.9594
25.6296 1432 37.8418
25.7462 1430 37.8153
25.8628 1494 38.6523
25.9795 1448 38.0526
26.0962 1505 38.7943
26.213 1503 38.7685
26.3298 1547 39.3319
26.4466 1530 39.1152
26.5635 1569 39.6106
26.6804 1465 38.2753
26.7973 1432 37.8418
26.9143 1392 37.3095
27.0313 1438 37.921
27.1483 1529 39.1024
27.2653 1508 38.833
27.3824 1498 38.704
27.4996 1521 39
27.6167 1517 38.9487
27.7339 1487 38.5616
27.8511 1417 37.6431
27.9683 1435 37.8814
28.0855 1389 37.2693
28.2028 1348 36.7151
28.3201 1331 36.4829
28.4374 1299 36.0416
28.5547 1326 36.4143
28.6721 1298 36.0278
28.7894 1350 36.7423
28.9068 1345 36.6742
29.0242 1357 36.8375
29.1416 1353 36.7831
29.259 1335 36.5377
29.3764 1383 37.1887
29.4939 1377 37.108
29.6113 1407 37.51
29.7288 1442 37.9737
29.8463 1506 38.8072
29.9638 1387 37.2424
30.0812 1503 38.7685
30.1987 1511 38.8716
30.3162 1427 37.7757
30.4337 1425 37.7492
30.5512 1388 37.2559
30.6687 1480 38.4708
30.7862 1446 38.0263
30.9037 1479 38.4578
31.0212 1507 38.8201
31.1387 1455 38.1445
31.2562 1472 38.3667
31.3737 1382 37.1753
31.4912 1439 37.9342
31.6087 1416 37.6298
31.7262 1341 36.6197
31.8436 1329 36.4555
31.9611 1279 35.7631
32.0785 1239 35.1994
32.1959 1357 36.8375
32.3134 1316 36.2767
32.4308 1325 36.4005
32.5482 1286 35.8608
32.6655 1293 35.9583
32.7829 1283 35.819
32.9002 1348 36.7151
33.0176 1321 36.3456
33.1349 1378 37.1214
33.2522 1402 37.4433
33.3694 1473 38.3797
33.4867 1445 38.0132
33.6039 1440 37.9473
33.7211 1395 37.3497
33.8383 1420 37.6829
33.9554 1389 37.2693
34.0725 1393 37.3229
34.1896 1429 37.8021
34.3067 1345 36.6742
34.4237 1419 37.6696
34.5407 1415 37.6165
34.6577 1503 38.7685
34.7746 1432 37.8418
34.8915 1489 38.5876
35.0084 1392 37.3095
35.1252 1400 37.4166
35.242 1407 37.51
35.3587 1360 36.8782
35.4755 1372 37.0405
35.5921 1330 36.4692
35.7088 1296 36
35.8254 1311 36.2077
35.9419 1343 36.647
36.0584 1296 36
36.1749 1261 35.5106
36.2913 1259 35.4824
36.4077 1253 35.3977
36.524 1367 36.973
36.6403 1346 36.6879
36.7565 1373 37.054
36.8727 1365 36.9459
36.9889 1350 36.7423
37.1049 1400 37.4166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1138 33.7343
41.8602 1143 33.8083
41.9765 1196 34.5832
42.0928 1149 33.8969
42.2091 1223 34.9714
42.3255 1285 35.8469
42.4419 1265 35.5668
42.5584 1212 34.8138
42.675 1190 34.4964
42.7915 1222 34.9571
42.9081 1184 34.4093
43.0248 1210 34.7851
43.1415 1267 35.5949
43.2582 1220 34.9285
43.375 1283 35.819
43.4918 1267 35.5949
43.6087 1159 34.0441
43.7256 1283 35.819
43.8425 1276 35.7211
43.9595 1262 35.5246
44.0765 1167 34.1614
44.1935 1218 34.8999
44.3106 1119 33.4515
44.4277 1056 32.4962
44.5448 1081 32.8786
44.6619 989 31.4484
44.7791 1019 31.9218
44.8963 1034 32.1559
45.0136 984 31.3688
45.1308 949 30.8058
45.2481 1026 32.0312
45.3654 978 31.273
45.4827 1017 31.8904
45.6001 1039 32.2335
45.7174 1048 32.3728
45.8348 1062 32.5883
45.9522 1031 32.1092
46.0697 1023 31.9844
46.1871 1063 32.6037
46.3046 975 31.225
46.422 920 30.3315
46.5395 956 30.9192
46.657 965 31.0644
46.7745 953 30.8707
46.892 1026 32.0312
47.0096 980 31.305
47.1271 1019 31.9218
47.2446 962 31.0161
