
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 49293 222.02
15.1581 52063 228.173
15.2755 54157 232.717
15.3927 55775 236.167
15.51 56713 238.145
15.6273 56822 238.374
15.7445 55626 235.852
15.8617 53209 230.671
15.9789 49765 223.081
16.0961 50454 224.62
16.2132 52296 228.683
16.3304 55636 235.873
16.4475 58857 242.605
16.5646 59541 244.01
16.6816 59726 244.389
16.7986 59413 243.748
16.9156 59529 243.986
17.0326 59723 244.383
17.1496 59389 243.699
17.2665 59808 244.557
17.3833 59276 243.467
17.5002 59299 243.514
17.617 59230 243.372
17.7338 58391 241.642
17.8505 57520 239.833
17.9672 57421 239.627
18.0839 55885 236.4
18.2005 57130 239.019
18.3171 58598 242.07
18.4337 60364 245.691
18.5502 61933 248.863
18.6666 62762 250.523
18.7831 63585 252.161
18.8994 62657 250.314
19.0158 61807 248.61
19.1321 59780 244.499
19.2483 57554 239.904
19.3645 54471 233.39
19.4806 51021 225.878
19.5967 49652 222.827
19.7128 51122 226.102
19.8288 53536 231.378
19.9447 51649 227.264
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 53087 230.406
24.5822 50809 225.409
24.6984 50612 224.971
24.8146 52463 229.048
24.9309 56711 238.141
25.0472 60366 245.695
25.1636 62906 250.811
25.28 62953 250.904
25.3965 63028 251.054
25.513 64199 253.375
25.6296 65086 255.12
25.7462 65536 256
25.8628 65664 256.25
25.9795 64877 254.71
26.0962 64870 254.696
26.213 63729 252.446
26.3298 63261 251.517
26.4466 61509 248.01
26.5635 59978 244.904
26.6804 59652 244.238
26.7973 59666 244.266
26.9143 60396 245.756
27.0313 60637 246.246
27.1483 62850 250.699
27.2653 64368 253.708
27.3824 65255 255.451
27.4996 64523 254.014
27.6167 63462 251.917
27.7339 62438 249.876
27.8511 61012 247.006
27.9683 57683 240.173
28.0855 54069 232.527
28.2028 51384 226.68
28.3201 50697 225.16
28.4374 53642 231.607
28.5547 57074 238.902
28.6721 61112 247.208
28.7894 63125 251.247
28.9068 63133 251.263
29.0242 63175 251.346
29.1416 62621 250.242
29.259 62605 250.21
29.3764 61888 248.773
29.4939 61327 247.643
29.6113 60489 245.945
29.7288 59820 244.581
29.8463 58528 241.926
29.9638 57086 238.927
30.0812 56156 236.973
30.1987 55951 236.54
30.3162 56811 238.351
30.4337 57389 239.56
30.5512 57517 239.827
30.6687 58024 240.882
30.7862 60319 245.599
30.9037 60537 246.043
31.0212 61562 248.117
31.1387 61370 247.73
31.2562 60639 246.25
31.3737 59065 243.033
31.4912 57252 239.274
31.6087 53617 231.553
31.7262 50053 223.725
31.8436 49659 222.843
31.9611 51881 227.774
32.0785 55060 234.649
32.1959 59336 243.59
32.3134 61336 247.661
32.4308 61088 247.16
32.5482 61043 247.069
32.6655 60865 246.708
32.7829 61213 247.413
32.9002 60523 246.014
33.0176 60732 246.439
33.1349 60494 245.955
33.2522 60650 246.272
33.3694 58527 241.924
33.4867 57628 240.058
33.6039 56009 236.662
33.7211 54896 234.299
33.8383 54423 233.287
33.9554 54612 233.692
34.0725 55261 235.077
34.1896 55865 236.358
34.3067 56654 238.021
34.4237 57189 239.142
34.5407 58102 241.044
34.6577 58839 242.568
34.7746 58862 242.615
34.8915 58390 241.64
35.0084 58118 241.077
35.1252 55987 236.616
35.242 53687 231.705
35.3587 49786 223.128
35.4755 47602 218.179
35.5921 47985 219.055
35.7088 50233 224.127
35.8254 53744 231.828
35.9419 57572 239.942
36.0584 58963 242.823
36.1749 59420 243.762
36.2913 59652 244.238
36.4077 58655 242.188
36.524 59788 244.516
36.6403 58753 242.39
36.7565 59069 243.041
36.8727 58641 242.159
36.9889 57220 239.207
37.1049 55582 235.758
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 45663 213.689
41.8602 48899 221.131
41.9765 49102 221.59
42.0928 49055 221.484
42.2091 47756 218.531
42.3255 46873 216.502
42.4419 45145 212.474
42.5584 43918 209.566
42.675 43212 207.875
42.7915 42994 207.35
42.9081 43727 209.11
43.0248 44005 209.774
43.1415 44837 211.747
43.2582 44879 211.847
43.375 45068 212.292
43.4918 44878 211.844
43.6087 45181 212.558
43.7256 44665 211.341
43.8425 43786 209.251
43.9595 42388 205.883
44.0765 40892 202.218
44.1935 38862 197.134
44.3106 35670 188.865
44.4277 33715 183.616
44.5448 33529 183.109
44.6619 35048 187.211
44.7791 37466 193.561
44.8963 38512 196.245
45.0136 38754 196.86
45.1308 38171 195.374
45.2481 37745 194.281
45.3654 36975 192.289
45.4827 36414 190.825
45.6001 36192 190.242
45.7174 35576 188.616
45.8348 34595 185.997
45.9522 33143 182.052
46.0697 32602 180.56
46.1871 31524 177.55
46.3046 31255 176.791
46.422 31396 177.189
46.5395 31711 178.076
46.657 31855 178.48
46.7745 32160 179.332
46.892 31987 178.849
47.0096 31793 178.306
47.1271 32414 180.039
