
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1215 34.8569
15.1581 1214 34.8425
15.2755 1227 35.0286
15.3927 1270 35.6371
15.51 1186 34.4384
15.6273 1237 35.171
15.7445 1253 35.3977
15.8617 1137 33.7194
15.9789 1178 34.322
16.0961 1168 34.176
16.2132 1157 34.0147
16.3304 1158 34.0294
16.4475 1204 34.6987
16.5646 1192 34.5254
16.6816 1209 34.7707
16.7986 1209 34.7707
16.9156 1230 35.0714
17.0326 1205 34.7131
17.1496 1208 34.7563
17.2665 1195 34.5688
17.3833 1231 35.0856
17.5002 1264 35.5528
17.617 1354 36.7967
17.7338 1297 36.0139
17.8505 1311 36.2077
17.9672 1277 35.7351
18.0839 1431 37.8286
18.2005 1478 38.4448
18.3171 1554 39.4208
18.4337 1514 38.9102
18.5502 1529 39.1024
18.6666 1503 38.7685
18.7831 1537 39.2046
18.8994 1524 39.0384
19.0158 1476 38.4187
19.1321 1435 37.8814
19.2483 1273 35.6791
19.3645 1285 35.8469
19.4806 1261 35.5106
19.5967 1184 34.4093
19.7128 1187 34.4529
19.8288 1127 33.5708
19.9447 1049 32.3883
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1224 34.9857
24.5822 1157 34.0147
24.6984 1177 34.3074
24.8146 1219 34.9142
24.9309 1209 34.7707
25.0472 1181 34.3657
25.1636 1166 34.1467
25.28 1189 34.4819
25.3965 1175 34.2783
25.513 1298 36.0278
25.6296 1314 36.2491
25.7462 1354 36.7967
25.8628 1310 36.1939
25.9795 1409 37.5366
26.0962 1349 36.7287
26.213 1364 36.9324
26.3298 1363 36.9188
26.4466 1372 37.0405
26.5635 1420 37.6829
26.6804 1439 37.9342
26.7973 1455 38.1445
26.9143 1444 38
27.0313 1500 38.7298
27.1483 1401 37.4299
27.2653 1436 37.8946
27.3824 1475 38.4057
27.4996 1469 38.3275
27.6167 1335 36.5377
27.7339 1342 36.6333
27.8511 1220 34.9285
27.9683 1161 34.0735
28.0855 1157 34.0147
28.2028 1179 34.3366
28.3201 1097 33.121
28.4374 1176 34.2929
28.5547 1080 32.8634
28.6721 1168 34.176
28.7894 1244 35.2704
28.9068 1142 33.7935
29.0242 1079 32.8481
29.1416 1169 34.1906
29.259 1254 35.4119
29.3764 1206 34.7275
29.4939 1236 35.1568
29.6113 1249 35.3412
29.7288 1257 35.4542
29.8463 1239 35.1994
29.9638 1339 36.5923
30.0812 1337 36.565
30.1987 1319 36.318
30.3162 1339 36.5923
30.4337 1419 37.6696
30.5512 1363 36.9188
30.6687 1375 37.081
30.7862 1370 37.0135
30.9037 1352 36.7696
31.0212 1327 36.428
31.1387 1262 35.5246
31.2562 1276 35.7211
31.3737 1204 34.6987
31.4912 1165 34.1321
31.6087 1149 33.8969
31.7262 1130 33.6155
31.8436 1049 32.3883
31.9611 1105 33.2415
32.0785 1046 32.3419
32.1959 1096 33.1059
32.3134 1130 33.6155
32.4308 1210 34.7851
32.5482 1141 33.7787
32.6655 1181 34.3657
32.7829 1175 34.2783
32.9002 1199 34.6266
33.0176 1194 34.5543
33.1349 1208 34.7563
33.2522 1264 35.5528
33.3694 1209 34.7707
33.4867 1166 34.1467
33.6039 1219 34.9142
33.7211 1275 35.7071
33.8383 1261 35.5106
33.9554 1298 36.0278
34.0725 1271 35.6511
34.1896 1285 35.8469
34.3067 1290 35.9166
34.4237 1304 36.1109
34.5407 1264 35.5528
34.6577 1276 35.7211
34.7746 1179 34.3366
34.8915 1138 33.7343
35.0084 1111 33.3317
35.1252 1112 33.3467
35.242 1057 32.5115
35.3587 1026 32.0312
35.4755 1047 32.3574
35.5921 1066 32.6497
35.7088 1065 32.6343
35.8254 1121 33.4813
35.9419 1144 33.8231
36.0584 1144 33.8231
36.1749 1146 33.8526
36.2913 1183 34.3948
36.4077 1123 33.5112
36.524 1154 33.9706
36.6403 1109 33.3017
36.7565 1152 33.9411
36.8727 1145 33.8378
36.9889 1118 33.4365
37.1049 1146 33.8526
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 859 29.3087
41.8602 956 30.9192
41.9765 948 30.7896
42.0928 997 31.5753
42.2091 974 31.209
42.3255 1033 32.1403
42.4419 994 31.5278
42.5584 1005 31.7017
42.675 1033 32.1403
42.7915 1089 33
42.9081 1039 32.2335
43.0248 1069 32.6956
43.1415 1124 33.5261
43.2582 1107 33.2716
43.375 1079 32.8481
43.4918 1071 32.7261
43.6087 1116 33.4066
43.7256 1043 32.2955
43.8425 1074 32.7719
43.9595 974 31.209
44.0765 1030 32.0936
44.1935 986 31.4006
44.3106 947 30.7734
44.4277 987 31.4166
44.5448 913 30.2159
44.6619 920 30.3315
44.7791 937 30.6105
44.8963 896 29.9333
45.0136 919 30.315
45.1308 849 29.1376
45.2481 815 28.5482
45.3654 813 28.5132
45.4827 851 29.1719
45.6001 782 27.9643
