
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 970 31.1448
15.1581 1005 31.7017
15.2755 1051 32.4191
15.3927 1106 33.2566
15.51 1155 33.9853
15.6273 1076 32.8024
15.7445 1139 33.7491
15.8617 1089 33
15.9789 1149 33.8969
16.0961 1075 32.7872
16.2132 1073 32.7567
16.3304 1120 33.4664
16.4475 1104 33.2265
16.5646 1186 34.4384
16.6816 1225 35
16.7986 1263 35.5387
16.9156 1246 35.2987
17.0326 1367 36.973
17.1496 1282 35.805
17.2665 1215 34.8569
17.3833 1294 35.9722
17.5002 1254 35.4119
17.617 1162 34.0881
17.7338 1177 34.3074
17.8505 1065 32.6343
17.9672 1151 33.9264
18.0839 1125 33.541
18.2005 1125 33.541
18.3171 1149 33.8969
18.4337 1154 33.9706
18.5502 1193 34.5398
18.6666 1225 35
18.7831 1222 34.9571
18.8994 1298 36.0278
19.0158 1271 35.6511
19.1321 1190 34.4964
19.2483 1201 34.6554
19.3645 1136 33.7046
19.4806 985 31.3847
19.5967 1004 31.686
19.7128 874 29.5635
19.8288 853 29.2062
19.9447 774 27.8209
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 495 22.2486
24.5822 626 25.02
24.6984 676 26
24.8146 767 27.6948
24.9309 773 27.8029
25.0472 854 29.2233
25.1636 939 30.6431
25.28 1057 32.5115
25.3965 1130 33.6155
25.513 1305 36.1248
25.6296 1248 35.327
25.7462 1308 36.1663
25.8628 1345 36.6742
25.9795 1414 37.6032
26.0962 1303 36.0971
26.213 1340 36.606
26.3298 1253 35.3977
26.4466 1187 34.4529
26.5635 1198 34.6121
26.6804 1200 34.641
26.7973 1242 35.242
26.9143 1271 35.6511
27.0313 1223 34.9714
27.1483 1317 36.2905
27.2653 1330 36.4692
27.3824 1301 36.0694
27.4996 1283 35.819
27.6167 1365 36.9459
27.7339 1270 35.6371
27.8511 1247 35.3129
27.9683 1287 35.8748
28.0855 1185 34.4238
28.2028 1076 32.8024
28.3201 1111 33.3317
28.4374 1112 33.3467
28.5547 1053 32.45
28.6721 1086 32.9545
28.7894 1255 35.426
28.9068 1223 34.9714
29.0242 1291 35.9305
29.1416 1271 35.6511
29.259 1369 37
29.3764 1364 36.9324
29.4939 1371 37.027
29.6113 1297 36.0139
29.7288 1211 34.7994
29.8463 1213 34.8281
29.9638 1174 34.2637
30.0812 1145 33.8378
30.1987 1102 33.1964
30.3162 1111 33.3317
30.4337 1134 33.6749
30.5512 1199 34.6266
30.6687 1152 33.9411
30.7862 1260 35.4965
30.9037 1295 35.9861
31.0212 1277 35.7351
31.1387 1285 35.8469
31.2562 1274 35.6931
31.3737 1214 34.8425
31.4912 1201 34.6554
31.6087 1142 33.7935
31.7262 1060 32.5576
31.8436 1160 34.0588
31.9611 1073 32.7567
32.0785 1059 32.5423
32.1959 1134 33.6749
32.3134 1180 34.3511
32.4308 1175 34.2783
32.5482 1226 35.0143
32.6655 1255 35.426
32.7829 1263 35.5387
32.9002 1266 35.5809
33.0176 1232 35.0999
33.1349 1262 35.5246
33.2522 1301 36.0694
33.3694 1219 34.9142
33.4867 1214 34.8425
33.6039 1075 32.7872
33.7211 1059 32.5423
33.8383 1085 32.9393
33.9554 1098 33.1361
34.0725 1114 33.3766
34.1896 1246 35.2987
34.3067 1097 33.121
34.4237 1162 34.0881
34.5407 1237 35.171
34.6577 1280 35.7771
34.7746 1224 34.9857
34.8915 1201 34.6554
35.0084 1153 33.9559
35.1252 1183 34.3948
35.242 1152 33.9411
35.3587 1098 33.1361
35.4755 1011 31.7962
35.5921 1044 32.311
35.7088 975 31.225
35.8254 965 31.0644
35.9419 1060 32.5576
36.0584 1126 33.5559
36.1749 1162 34.0881
36.2913 1024 32
36.4077 1184 34.4093
36.524 1115 33.3916
36.6403 1115 33.3916
36.7565 1049 32.3883
36.8727 989 31.4484
36.9889 871 29.5127
37.1049 816 28.5657
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 599 24.4745
41.8602 641 25.318
41.9765 764 27.6405
42.0928 763 27.6225
42.2091 733 27.074
42.3255 739 27.1846
42.4419 725 26.9258
42.5584 714 26.7208
42.675 771 27.7669
42.7915 909 30.1496
42.9081 909 30.1496
43.0248 945 30.7409
43.1415 966 31.0805
43.2582 1012 31.8119
43.375 1063 32.6037
43.4918 1017 31.8904
43.6087 1030 32.0936
43.7256 994 31.5278
43.8425 989 31.4484
43.9595 933 30.545
44.0765 957 30.9354
44.1935 912 30.1993
44.3106 936 30.5941
44.4277 861 29.3428
44.5448 829 28.7924
44.6619 825 28.7228
44.7791 872 29.5296
44.8963 937 30.6105
45.0136 972 31.1769
45.1308 1063 32.6037
45.2481 1002 31.6544
45.3654 1101 33.1813
45.4827 1023 31.9844
45.6001 1034 32.1559
45.7174 1007 31.7333
45.8348 968 31.1127
45.9522 894 29.8998
46.0697 844 29.0517
