
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1448 38.0526
24.5822 1457 38.1707
24.6984 1448 38.0526
24.8146 1455 38.1445
24.9309 1432 37.8418
25.0472 1464 38.2623
25.1636 1487 38.5616
25.28 1419 37.6696
25.3965 1461 38.223
25.513 1471 38.3536
25.6296 1473 38.3797
25.7462 1591 39.8873
25.8628 1571 39.6358
25.9795 1561 39.5095
26.0962 1501 38.7427
26.213 1603 40.0375
26.3298 1562 39.5221
26.4466 1510 38.8587
26.5635 1339 36.5923
26.6804 1297 36.0139
26.7973 1234 35.1283
26.9143 1320 36.3318
27.0313 1351 36.756
27.1483 1513 38.8973
27.2653 1513 38.8973
27.3824 1493 38.6394
27.4996 1506 38.8072
27.6167 1515 38.923
27.7339 1498 38.704
27.8511 1464 38.2623
27.9683 1453 38.1182
28.0855 1517 38.9487
28.2028 1547 39.3319
28.3201 1486 38.5487
28.4374 1377 37.108
28.5547 1468 38.3145
28.6721 1454 38.1314
28.7894 1460 38.2099
28.9068 1475 38.4057
29.0242 1377 37.108
29.1416 1459 38.1969
29.259 1461 38.223
29.3764 1453 38.1182
29.4939 1452 38.1051
29.6113 1515 38.923
29.7288 1443 37.9868
29.8463 1443 37.9868
29.9638 1394 37.3363
30.0812 1272 35.6651
30.1987 1173 34.2491
30.3162 1126 33.5559
30.4337 1184 34.4093
30.5512 1289 35.9026
30.6687 1312 36.2215
30.7862 1439 37.9342
30.9037 1398 37.3898
31.0212 1415 37.6165
31.1387 1485 38.5357
31.2562 1469 38.3275
31.3737 1449 38.0657
31.4912 1401 37.4299
31.6087 1434 37.8682
31.7262 1382 37.1753
31.8436 1405 37.4833
31.9611 1479 38.4578
32.0785 1398 37.3898
32.1959 1365 36.9459
32.3134 1427 37.7757
32.4308 1442 37.9737
32.5482 1428 37.7889
32.6655 1356 36.8239
32.7829 1389 37.2693
32.9002 1394 37.3363
33.0176 1345 36.6742
33.1349 1337 36.565
33.2522 1404 37.47
33.3694 1380 37.1484
33.4867 1375 37.081
33.6039 1329 36.4555
33.7211 1217 34.8855
33.8383 1192 34.5254
33.9554 1155 33.9853
34.0725 1143 33.8083
34.1896 1305 36.1248
34.3067 1332 36.4966
34.4237 1317 36.2905
34.5407 1406 37.4967
34.6577 1498 38.704
34.7746 1474 38.3927
34.8915 1431 37.8286
35.0084 1404 37.47
35.1252 1321 36.3456
35.242 1370 37.0135
35.3587 1393 37.3229
35.4755 1366 36.9594
35.5921 1383 37.1887
35.7088 1319 36.318
35.8254 1347 36.7015
35.9419 1343 36.647
36.0584 1345 36.6742
36.1749 1372 37.0405
36.2913 1386 37.229
36.4077 1333 36.5103
36.524 1330 36.4692
36.6403 1300 36.0555
36.7565 1381 37.1618
36.8727 1363 36.9188
36.9889 1388 37.2559
37.1049 1258 35.4683
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1004 31.686
41.8602 1031 32.1092
41.9765 1110 33.3167
42.0928 1098 33.1361
42.2091 998 31.5911
42.3255 1083 32.909
42.4419 983 31.3528
42.5584 937 30.6105
42.675 853 29.2062
42.7915 781 27.9464
42.9081 898 29.9666
43.0248 920 30.3315
43.1415 924 30.3974
43.2582 996 31.5595
43.375 1031 32.1092
43.4918 1035 32.1714
43.6087 1098 33.1361
43.7256 1015 31.8591
43.8425 954 30.8869
43.9595 925 30.4138
44.0765 955 30.9031
44.1935 924 30.3974
44.3106 857 29.2746
44.4277 887 29.7825
44.5448 943 30.7083
44.6619 823 28.688
44.7791 852 29.189
44.8963 802 28.3196
45.0136 777 27.8747
45.1308 795 28.1957
45.2481 800 28.2843
45.3654 785 28.0179
45.4827 776 27.8568
45.6001 747 27.3313
45.7174 742 27.2397
45.8348 724 26.9072
45.9522 732 27.0555
46.0697 649 25.4755
46.1871 625 25
46.3046 559 23.6432
46.422 551 23.4734
46.5395 653 25.5539
46.657 671 25.9037
46.7745 698 26.4197
46.892 722 26.8701
47.0096 703 26.5141
47.1271 792 28.1425
47.2446 695 26.3629
47.3622 729 27
47.4797 668 25.8457
