
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1457 38.1707
15.1581 1561 39.5095
15.2755 1627 40.3361
15.3927 1636 40.4475
15.51 1651 40.6325
15.6273 1575 39.6863
15.7445 1564 39.5474
15.8617 1619 40.2368
15.9789 1600 40
16.0961 1561 39.5095
16.2132 1595 39.9375
16.3304 1653 40.6571
16.4475 1664 40.7922
16.5646 1716 41.4246
16.6816 1801 42.4382
16.7986 1887 43.4396
16.9156 1979 44.486
17.0326 1937 44.0114
17.1496 1897 43.5546
17.2665 1948 44.1362
17.3833 1922 43.8406
17.5002 1878 43.3359
17.617 1798 42.4028
17.7338 1710 41.3521
17.8505 1642 40.5216
17.9672 1647 40.5832
18.0839 1738 41.6893
18.2005 1693 41.1461
18.3171 1761 41.9643
18.4337 1762 41.9762
18.5502 1833 42.8135
18.6666 1876 43.3128
18.7831 1865 43.1856
18.8994 1964 44.317
19.0158 1787 42.2729
19.1321 1806 42.4971
19.2483 1688 41.0853
19.3645 1596 39.95
19.4806 1524 39.0384
19.5967 1543 39.281
19.7128 1308 36.1663
19.8288 1217 34.8855
19.9447 1214 34.8425
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 769 27.7308
24.5822 906 30.0998
24.6984 1064 32.619
24.8146 1192 34.5254
24.9309 1277 35.7351
25.0472 1323 36.3731
25.1636 1448 38.0526
25.28 1617 40.2119
25.3965 1781 42.2019
25.513 1878 43.3359
25.6296 1956 44.2267
25.7462 2042 45.1885
25.8628 2051 45.288
25.9795 2122 46.0652
26.0962 2030 45.0555
26.213 2014 44.8776
26.3298 1788 42.2847
26.4466 1752 41.8569
26.5635 1698 41.2068
26.6804 1701 41.2432
26.7973 1782 42.2137
26.9143 1768 42.0476
27.0313 1866 43.1972
27.1483 1800 42.4264
27.2653 1920 43.8178
27.3824 1884 43.4051
27.4996 1892 43.4971
27.6167 1922 43.8406
27.7339 1913 43.7379
27.8511 1817 42.6263
27.9683 1780 42.19
28.0855 1709 41.3401
28.2028 1744 41.7612
28.3201 1686 41.0609
28.4374 1658 40.7185
28.5547 1678 40.9634
28.6721 1795 42.3674
28.7894 1860 43.1277
28.9068 1903 43.6234
29.0242 1950 44.1588
29.1416 1952 44.1814
29.259 2005 44.7772
29.3764 2076 45.5631
29.4939 1936 44
29.6113 2045 45.2217
29.7288 1914 43.7493
29.8463 1744 41.7612
29.9638 1701 41.2432
30.0812 1710 41.3521
30.1987 1620 40.2492
30.3162 1759 41.9404
30.4337 1715 41.4126
30.5512 1887 43.4396
30.6687 1732 41.6173
30.7862 1796 42.3792
30.9037 1908 43.6807
31.0212 1899 43.5775
31.1387 1826 42.7317
31.2562 1751 41.845
31.3737 1862 43.1509
31.4912 1763 41.9881
31.6087 1701 41.2432
31.7262 1590 39.8748
31.8436 1648 40.5956
31.9611 1546 39.3192
32.0785 1626 40.3237
32.1959 1636 40.4475
32.3134 1817 42.6263
32.4308 1853 43.0465
32.5482 1881 43.3705
32.6655 1903 43.6234
32.7829 1882 43.382
32.9002 1848 42.9884
33.0176 1867 43.2088
33.1349 1940 44.0454
33.2522 1851 43.0232
33.3694 1767 42.0357
33.4867 1692 41.1339
33.6039 1632 40.398
33.7211 1551 39.3827
33.8383 1543 39.281
33.9554 1647 40.5832
34.0725 1615 40.1871
34.1896 1738 41.6893
34.3067 1718 41.4488
34.4237 1760 41.9524
34.5407 1718 41.4488
34.6577 1806 42.4971
34.7746 1741 41.7253
34.8915 1794 42.3556
35.0084 1751 41.845
35.1252 1716 41.4246
35.242 1642 40.5216
35.3587 1628 40.3485
35.4755 1648 40.5956
35.5921 1604 40.05
35.7088 1505 38.7943
35.8254 1515 38.923
35.9419 1598 39.975
36.0584 1564 39.5474
36.1749 1596 39.95
36.2913 1680 40.9878
36.4077 1606 40.0749
36.524 1662 40.7676
36.6403 1635 40.4351
36.7565 1485 38.5357
36.8727 1475 38.4057
36.9889 1315 36.2629
37.1049 1192 34.5254
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 964 31.0483
41.9765 994 31.5278
42.0928 1077 32.8177
42.2091 1071 32.7261
42.3255 1032 32.1248
42.4419 1095 33.0908
42.5584 1082 32.8938
42.675 1181 34.3657
42.7915 1243 35.2562
42.9081 1350 36.7423
43.0248 1400 37.4166
43.1415 1387 37.2424
43.2582 1427 37.7757
43.375 1441 37.9605
43.4918 1511 38.8716
43.6087 1531 39.128
43.7256 1491 38.6135
43.8425 1466 38.2884
43.9595 1456 38.1576
44.0765 1426 37.7624
44.1935 1380 37.1484
44.3106 1302 36.0832
44.4277 1266 35.5809
44.5448 1259 35.4824
44.6619 1267 35.5949
44.7791 1440 37.9473
44.8963 1464 38.2623
45.0136 1453 38.1182
45.1308 1564 39.5474
45.2481 1569 39.6106
45.3654 1579 39.7366
45.4827 1652 40.6448
45.6001 1515 38.923
