
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12360 111.176
24.5822 12139 110.177
24.6984 12278 110.806
24.8146 12152 110.236
24.9309 12170 110.318
25.0472 12117 110.077
25.1636 12149 110.223
25.28 12577 112.147
25.3965 13122 114.551
25.513 13289 115.278
25.6296 13777 117.375
25.7462 14095 118.722
25.8628 14502 120.424
25.9795 14344 119.766
26.0962 14340 119.75
26.213 14516 120.482
26.3298 13796 117.456
26.4466 13461 116.022
26.5635 13190 114.848
26.6804 12430 111.49
26.7973 12582 112.17
26.9143 12701 112.699
27.0313 13182 114.813
27.1483 13409 115.797
27.2653 13752 117.269
27.3824 13916 117.966
27.4996 13990 118.279
27.6167 13786 117.414
27.7339 13601 116.623
27.8511 13371 115.633
27.9683 13034 114.167
28.0855 12805 113.159
28.2028 12416 111.427
28.3201 12487 111.745
28.4374 11892 109.05
28.5547 11944 109.289
28.6721 11820 108.72
28.7894 12190 110.408
28.9068 12509 111.844
29.0242 13062 114.289
29.1416 13473 116.073
29.259 13417 115.832
29.3764 13943 118.08
29.4939 13872 117.779
29.6113 13908 117.932
29.7288 13747 117.248
29.8463 13403 115.771
29.9638 12681 112.61
30.0812 12236 110.616
30.1987 11807 108.66
30.3162 11744 108.37
30.4337 12176 110.345
30.5512 12828 113.261
30.6687 12894 113.552
30.7862 12809 113.177
30.9037 13223 114.991
31.0212 13677 116.949
31.1387 13739 117.213
31.2562 13208 114.926
31.3737 13298 115.317
31.4912 13108 114.49
31.6087 12860 113.402
31.7262 12574 112.134
31.8436 12211 110.503
31.9611 12150 110.227
32.0785 12105 110.023
32.1959 11888 109.032
32.3134 12078 109.9
32.4308 12573 112.129
32.5482 12873 113.459
32.6655 13285 115.261
32.7829 13551 116.409
32.9002 13809 117.512
33.0176 13666 116.902
33.1349 13808 117.507
33.2522 13825 117.58
33.3694 13892 117.864
33.4867 13243 115.078
33.6039 12789 113.088
33.7211 12016 109.618
33.8383 11361 106.588
33.9554 11403 106.785
34.0725 11568 107.555
34.1896 12342 111.095
34.3067 12491 111.763
34.4237 13043 114.206
34.5407 13144 114.647
34.6577 13432 115.897
34.7746 13594 116.593
34.8915 13470 116.06
35.0084 13212 114.943
35.1252 12938 113.745
35.242 12931 113.715
35.3587 12685 112.628
35.4755 12299 110.901
35.5921 12120 110.091
35.7088 11894 109.06
35.8254 11833 108.78
35.9419 11705 108.19
36.0584 12011 109.595
36.1749 12269 110.766
36.2913 12714 112.756
36.4077 13197 114.878
36.524 13365 115.607
36.6403 13473 116.073
36.7565 13552 116.413
36.8727 13531 116.323
36.9889 13771 117.35
37.1049 13186 114.83
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10540 102.665
41.8602 11011 104.933
41.9765 11149 105.589
42.0928 11106 105.385
42.2091 11152 105.603
42.3255 10581 102.864
42.4419 9912 99.559
42.5584 9349 96.6902
42.675 8980 94.7629
42.7915 9251 96.1821
42.9081 9819 99.0909
43.0248 10175 100.871
43.1415 10390 101.931
43.2582 10572 102.82
43.375 10621 103.058
43.4918 10770 103.779
43.6087 10761 103.735
43.7256 10670 103.296
43.8425 10343 101.701
43.9595 10217 101.079
44.0765 9761 98.7978
44.1935 9588 97.9183
44.3106 9461 97.2677
44.4277 8971 94.7154
44.5448 8690 93.2202
44.6619 8398 91.6406
44.7791 8667 93.0967
44.8963 8805 93.835
45.0136 8905 94.3663
45.1308 9343 96.6592
45.2481 9485 97.391
45.3654 9605 98.0051
45.4827 9705 98.514
45.6001 9402 96.9639
45.7174 9499 97.4628
45.8348 8959 94.652
45.9522 8254 90.8515
46.0697 7708 87.7952
46.1871 7183 84.7526
46.3046 7053 83.9821
46.422 7466 86.406
46.5395 7940 89.1067
46.657 8132 90.1776
46.7745 8380 91.5423
46.892 8297 91.0879
47.0096 8454 91.9456
47.1271 8332 91.2798
47.2446 8296 91.0824
47.3622 8186 90.4765
47.4797 8022 89.5656
47.5973 7479 86.4812
47.7149 7525 86.7468
47.8324 7243 85.1058
47.95 6805 82.4924
48.0675 6852 82.7768
