
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5937 77.0519
24.5822 6203 78.7591
24.6984 6248 79.0443
24.8146 6330 79.5613
24.9309 6525 80.7775
25.0472 6404 80.025
25.1636 6644 81.5107
25.28 6655 81.5782
25.3965 6704 81.878
25.513 6688 81.7802
25.6296 6630 81.4248
25.7462 6523 80.7651
25.8628 6544 80.895
25.9795 6345 79.6555
26.0962 6183 78.6321
26.213 6195 78.7083
26.3298 6086 78.0128
26.4466 5976 77.3046
26.5635 5954 77.1622
26.6804 6083 77.9936
26.7973 6018 77.5758
26.9143 5827 76.3348
27.0313 5745 75.7958
27.1483 5339 73.0685
27.2653 5242 72.4017
27.3824 5225 72.2842
27.4996 5462 73.9053
27.6167 5790 76.092
27.7339 5865 76.5833
27.8511 6204 78.7655
27.9683 6254 79.0822
28.0855 6473 80.455
28.2028 6541 80.8764
28.3201 6268 79.1707
28.4374 6434 80.2122
28.5547 6406 80.0375
28.6721 6259 79.1138
28.7894 6163 78.5048
28.9068 6160 78.4857
29.0242 6097 78.0833
29.1416 5949 77.1298
29.259 5895 76.7789
29.3764 5933 77.026
29.4939 5819 76.2824
29.6113 5820 76.2889
29.7288 5749 75.8222
29.8463 5824 76.3151
29.9638 5999 77.4532
30.0812 5797 76.138
30.1987 6029 77.6466
30.3162 5747 75.809
30.4337 5947 77.1168
30.5512 5725 75.6637
30.6687 5370 73.2803
30.7862 5358 73.1984
30.9037 5356 73.1847
31.0212 5621 74.9733
31.1387 6185 78.6448
31.2562 6377 79.8561
31.3737 6472 80.4487
31.4912 6486 80.5357
31.6087 6731 82.0427
31.7262 6514 80.7094
31.8436 6349 79.6806
31.9611 6271 79.1896
32.0785 6179 78.6066
32.1959 6127 78.2752
32.3134 5899 76.8049
32.4308 5868 76.6029
32.5482 5723 75.6505
32.6655 5717 75.6108
32.7829 5712 75.5778
32.9002 5605 74.8665
33.0176 5596 74.8064
33.1349 5632 75.0467
33.2522 5589 74.7596
33.3694 5643 75.1199
33.4867 5701 75.505
33.6039 5715 75.5976
33.7211 5763 75.9144
33.8383 5966 77.2399
33.9554 5984 77.3563
34.0725 5952 77.1492
34.1896 5898 76.7984
34.3067 5838 76.4068
34.4237 5378 73.3348
34.5407 5327 72.9863
34.6577 5493 74.1148
34.7746 5440 73.7564
34.8915 5870 76.6159
35.0084 5929 77
35.1252 6116 78.2049
35.242 5898 76.7984
35.3587 6028 77.6402
35.4755 5889 76.7398
35.5921 5895 76.7789
35.7088 5776 76
35.8254 5780 76.0263
35.9419 5626 75.0067
36.0584 5602 74.8465
36.1749 5626 75.0067
36.2913 5661 75.2396
36.4077 5422 73.6342
36.524 5489 74.0878
36.6403 5612 74.9133
36.7565 5503 74.1822
36.8727 5621 74.9733
36.9889 5483 74.0473
37.1049 5490 74.0945
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4734 68.8041
41.8602 4802 69.2965
41.9765 5044 71.0211
42.0928 5094 71.3723
42.2091 5044 71.0211
42.3255 5073 71.225
42.4419 5032 70.9366
42.5584 5005 70.746
42.675 4935 70.2496
42.7915 4805 69.3181
42.9081 4857 69.6922
43.0248 4783 69.1592
43.1415 4423 66.5056
43.2582 3980 63.0872
43.375 3984 63.1189
43.4918 4350 65.9545
43.6087 4474 66.888
43.7256 4544 67.4092
43.8425 4609 67.8896
43.9595 4476 66.9029
44.0765 4758 68.9783
44.1935 4751 68.9275
44.3106 4679 68.4032
44.4277 4574 67.6314
44.5448 4558 67.513
44.6619 4574 67.6314
44.7791 4596 67.7938
44.8963 4524 67.2607
45.0136 4555 67.4907
45.1308 4553 67.4759
45.2481 4530 67.3053
45.3654 4387 66.2344
45.4827 4531 67.3127
45.6001 4440 66.6333
45.7174 4227 65.0154
45.8348 4430 66.5582
45.9522 4238 65.0999
46.0697 4164 64.5291
46.1871 4051 63.6475
46.3046 3970 63.0079
46.422 3877 62.2656
46.5395 3763 61.3433
46.657 3537 59.4727
46.7745 3263 57.1227
46.892 3138 56.0179
47.0096 3151 56.1338
