
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 911 30.1828
15.1581 898 29.9666
15.2755 907 30.1164
15.3927 962 31.0161
15.51 907 30.1164
15.6273 918 30.2985
15.7445 884 29.7321
15.8617 869 29.4788
15.9789 884 29.7321
16.0961 922 30.3645
16.2132 989 31.4484
16.3304 984 31.3688
16.4475 976 31.241
16.5646 1053 32.45
16.6816 1075 32.7872
16.7986 1076 32.8024
16.9156 964 31.0483
17.0326 1094 33.0757
17.1496 990 31.4643
17.2665 956 30.9192
17.3833 994 31.5278
17.5002 1051 32.4191
17.617 1023 31.9844
17.7338 1012 31.8119
17.8505 1083 32.909
17.9672 1158 34.0294
18.0839 1072 32.7414
18.2005 1079 32.8481
18.3171 1071 32.7261
18.4337 1146 33.8526
18.5502 1196 34.5832
18.6666 1225 35
18.7831 1213 34.8281
18.8994 1120 33.4664
19.0158 1188 34.4674
19.1321 1178 34.322
19.2483 1138 33.7343
19.3645 1059 32.5423
19.4806 1107 33.2716
19.5967 1098 33.1361
19.7128 1189 34.4819
19.8288 1115 33.3916
19.9447 1051 32.4191
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1053 32.45
24.5822 1158 34.0294
24.6984 1088 32.9848
24.8146 1099 33.1512
24.9309 1253 35.3977
25.0472 1254 35.4119
25.1636 1339 36.5923
25.28 1262 35.5246
25.3965 1317 36.2905
25.513 1289 35.9026
25.6296 1324 36.3868
25.7462 1251 35.3695
25.8628 1266 35.5809
25.9795 1229 35.0571
26.0962 1252 35.3836
26.213 1235 35.1426
26.3298 1265 35.5668
26.4466 1313 36.2353
26.5635 1299 36.0416
26.6804 1381 37.1618
26.7973 1408 37.5233
26.9143 1429 37.8021
27.0313 1445 38.0132
27.1483 1400 37.4166
27.2653 1496 38.6782
27.3824 1442 37.9737
27.4996 1453 38.1182
27.6167 1353 36.7831
27.7339 1325 36.4005
27.8511 1336 36.5513
27.9683 1256 35.4401
28.0855 1242 35.242
28.2028 1221 34.9428
28.3201 1301 36.0694
28.4374 1281 35.7911
28.5547 1362 36.9053
28.6721 1300 36.0555
28.7894 1414 37.6032
28.9068 1350 36.7423
29.0242 1318 36.3043
29.1416 1266 35.5809
29.259 1251 35.3695
29.3764 1233 35.1141
29.4939 1282 35.805
29.6113 1291 35.9305
29.7288 1240 35.2136
29.8463 1232 35.0999
29.9638 1286 35.8608
30.0812 1316 36.2767
30.1987 1372 37.0405
30.3162 1435 37.8814
30.4337 1423 37.7227
30.5512 1436 37.8946
30.6687 1381 37.1618
30.7862 1570 39.6232
30.9037 1461 38.223
31.0212 1477 38.4318
31.1387 1514 38.9102
31.2562 1439 37.9342
31.3737 1372 37.0405
31.4912 1376 37.0945
31.6087 1319 36.318
31.7262 1268 35.609
31.8436 1300 36.0555
31.9611 1362 36.9053
32.0785 1330 36.4692
32.1959 1395 37.3497
32.3134 1501 38.7427
32.4308 1409 37.5366
32.5482 1448 38.0526
32.6655 1408 37.5233
32.7829 1254 35.4119
32.9002 1325 36.4005
33.0176 1284 35.8329
33.1349 1250 35.3553
33.2522 1312 36.2215
33.3694 1288 35.8887
33.4867 1277 35.7351
33.6039 1379 37.1349
33.7211 1365 36.9459
33.8383 1418 37.6563
33.9554 1518 38.9615
34.0725 1462 38.2361
34.1896 1518 38.9615
34.3067 1573 39.6611
34.4237 1554 39.4208
34.5407 1595 39.9375
34.6577 1539 39.2301
34.7746 1603 40.0375
34.8915 1421 37.6962
35.0084 1426 37.7624
35.1252 1419 37.6696
35.242 1377 37.108
35.3587 1417 37.6431
35.4755 1377 37.108
35.5921 1256 35.4401
35.7088 1404 37.47
35.8254 1518 38.9615
35.9419 1442 37.9737
36.0584 1444 38
36.1749 1490 38.6005
36.2913 1406 37.4967
36.4077 1381 37.1618
36.524 1423 37.7227
36.6403 1323 36.3731
36.7565 1339 36.5923
36.8727 1222 34.9571
36.9889 1307 36.1525
37.1049 1299 36.0416
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1093 33.0606
41.8602 1091 33.0303
41.9765 1133 33.6601
42.0928 1137 33.7194
42.2091 1154 33.9706
42.3255 1206 34.7275
42.4419 1216 34.8712
42.5584 1340 36.606
42.675 1397 37.3765
42.7915 1398 37.3898
42.9081 1435 37.8814
43.0248 1446 38.0263
43.1415 1456 38.1576
43.2582 1370 37.0135
43.375 1518 38.9615
43.4918 1490 38.6005
43.6087 1393 37.3229
43.7256 1336 36.5513
43.8425 1363 36.9188
43.9595 1239 35.1994
44.0765 1271 35.6511
44.1935 1146 33.8526
44.3106 1165 34.1321
44.4277 1162 34.0881
44.5448 1215 34.8569
44.6619 1281 35.7911
44.7791 1261 35.5106
44.8963 1260 35.4965
45.0136 1251 35.3695
45.1308 1165 34.1321
45.2481 1091 33.0303
45.3654 1046 32.3419
45.4827 988 31.4325
45.6001 946 30.7571
45.7174 977 31.257
