
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1254 35.4119
15.1581 1249 35.3412
15.2755 1350 36.7423
15.3927 1259 35.4824
15.51 1272 35.6651
15.6273 1189 34.4819
15.7445 1264 35.5528
15.8617 1198 34.6121
15.9789 1105 33.2415
16.0961 1213 34.8281
16.2132 1150 33.9116
16.3304 1152 33.9411
16.4475 1124 33.5261
16.5646 1209 34.7707
16.6816 1211 34.7994
16.7986 1225 35
16.9156 1224 34.9857
17.0326 1240 35.2136
17.1496 1202 34.6699
17.2665 1285 35.8469
17.3833 1279 35.7631
17.5002 1298 36.0278
17.617 1327 36.428
17.7338 1356 36.8239
17.8505 1432 37.8418
17.9672 1428 37.7889
18.0839 1447 38.0395
18.2005 1541 39.2556
18.3171 1549 39.3573
18.4337 1569 39.6106
18.5502 1506 38.8072
18.6666 1539 39.2301
18.7831 1500 38.7298
18.8994 1490 38.6005
19.0158 1456 38.1576
19.1321 1398 37.3898
19.2483 1325 36.4005
19.3645 1327 36.428
19.4806 1323 36.3731
19.5967 1250 35.3553
19.7128 1251 35.3695
19.8288 1186 34.4384
19.9447 1132 33.6452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1278 35.7491
24.5822 1239 35.1994
24.6984 1189 34.4819
24.8146 1201 34.6554
24.9309 1229 35.0571
25.0472 1170 34.2053
25.1636 1275 35.7071
25.28 1213 34.8281
25.3965 1277 35.7351
25.513 1328 36.4417
25.6296 1359 36.8646
25.7462 1337 36.565
25.8628 1322 36.3593
25.9795 1365 36.9459
26.0962 1396 37.3631
26.213 1383 37.1887
26.3298 1446 38.0263
26.4466 1453 38.1182
26.5635 1369 37
26.6804 1485 38.5357
26.7973 1445 38.0132
26.9143 1500 38.7298
27.0313 1448 38.0526
27.1483 1560 39.4968
27.2653 1491 38.6135
27.3824 1489 38.5876
27.4996 1453 38.1182
27.6167 1388 37.2559
27.7339 1306 36.1386
27.8511 1255 35.426
27.9683 1248 35.327
28.0855 1215 34.8569
28.2028 1211 34.7994
28.3201 1162 34.0881
28.4374 1152 33.9411
28.5547 1141 33.7787
28.6721 1184 34.4093
28.7894 1197 34.5977
28.9068 1221 34.9428
29.0242 1199 34.6266
29.1416 1260 35.4965
29.259 1252 35.3836
29.3764 1296 36
29.4939 1298 36.0278
29.6113 1261 35.5106
29.7288 1401 37.4299
29.8463 1350 36.7423
29.9638 1310 36.1939
30.0812 1397 37.3765
30.1987 1410 37.55
30.3162 1420 37.6829
30.4337 1419 37.6696
30.5512 1433 37.855
30.6687 1405 37.4833
30.7862 1380 37.1484
30.9037 1430 37.8153
31.0212 1332 36.4966
31.1387 1336 36.5513
31.2562 1288 35.8887
31.3737 1205 34.7131
31.4912 1179 34.3366
31.6087 1167 34.1614
31.7262 1113 33.3617
31.8436 1087 32.9697
31.9611 1079 32.8481
32.0785 1081 32.8786
32.1959 1166 34.1467
32.3134 1218 34.8999
32.4308 1182 34.3802
32.5482 1167 34.1614
32.6655 1230 35.0714
32.7829 1187 34.4529
32.9002 1221 34.9428
33.0176 1192 34.5254
33.1349 1248 35.327
33.2522 1253 35.3977
33.3694 1223 34.9714
33.4867 1227 35.0286
33.6039 1290 35.9166
33.7211 1314 36.2491
33.8383 1355 36.8103
33.9554 1401 37.4299
34.0725 1322 36.3593
34.1896 1314 36.2491
34.3067 1366 36.9594
34.4237 1294 35.9722
34.5407 1327 36.428
34.6577 1325 36.4005
34.7746 1205 34.7131
34.8915 1178 34.322
35.0084 1142 33.7935
35.1252 1083 32.909
35.242 1073 32.7567
35.3587 1051 32.4191
35.4755 992 31.496
35.5921 1110 33.3167
35.7088 1066 32.6497
35.8254 1155 33.9853
35.9419 1140 33.7639
36.0584 1107 33.2716
36.1749 1192 34.5254
36.2913 1197 34.5977
36.4077 1182 34.3802
36.524 1143 33.8083
36.6403 1179 34.3366
36.7565 1207 34.7419
36.8727 1167 34.1614
36.9889 1083 32.909
37.1049 1103 33.2114
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 877 29.6142
41.8602 994 31.5278
41.9765 1045 32.3265
42.0928 1087 32.9697
42.2091 1069 32.6956
42.3255 1069 32.6956
42.4419 1112 33.3467
42.5584 1041 32.2645
42.675 1113 33.3617
42.7915 1158 34.0294
42.9081 1162 34.0881
43.0248 1149 33.8969
43.1415 1165 34.1321
43.2582 1153 33.9559
43.375 1137 33.7194
43.4918 1151 33.9264
43.6087 1149 33.8969
43.7256 1139 33.7491
43.8425 1085 32.9393
43.9595 1025 32.0156
44.0765 1072 32.7414
44.1935 1020 31.9374
44.3106 1053 32.45
44.4277 984 31.3688
44.5448 950 30.8221
44.6619 979 31.289
44.7791 907 30.1164
44.8963 990 31.4643
45.0136 946 30.7571
45.1308 875 29.5804
45.2481 897 29.95
45.3654 935 30.5778
45.4827 823 28.688
45.6001 871 29.5127
45.7174 872 29.5296
