
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 50219 224.096
15.1581 52538 229.212
15.2755 54713 233.908
15.3927 54434 233.311
15.51 53743 231.825
15.6273 53770 231.884
15.7445 53035 230.293
15.8617 53085 230.402
15.9789 54246 232.908
16.0961 53964 232.302
16.2132 53661 231.648
16.3304 54037 232.459
16.4475 54165 232.734
16.5646 54841 234.182
16.6816 55855 236.337
16.7986 56114 236.884
16.9156 56740 238.202
17.0326 57152 239.065
17.1496 57483 239.756
17.2665 58397 241.655
17.3833 58555 241.981
17.5002 58202 241.251
17.617 58682 242.244
17.7338 58505 241.878
17.8505 57639 240.081
17.9672 57277 239.326
18.0839 57442 239.671
18.2005 57061 238.874
18.3171 58507 241.882
18.4337 59870 244.683
18.5502 61012 247.006
18.6666 61797 248.59
18.7831 62659 250.318
18.8994 61934 248.865
19.0158 59810 244.561
19.1321 58092 241.023
19.2483 56300 237.276
19.3645 54384 233.204
19.4806 52849 229.889
19.5967 50919 225.652
19.7128 48361 219.911
19.8288 44387 210.682
19.9447 38435 196.048
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29524 171.825
24.5822 33825 183.916
24.6984 38776 196.916
24.8146 43223 207.901
24.9309 46731 216.174
25.0472 48918 221.174
25.1636 51905 227.827
25.28 54956 234.427
25.3965 56725 238.17
25.513 59382 243.684
25.6296 61284 247.556
25.7462 62329 249.658
25.8628 63828 252.642
25.9795 65090 255.127
26.0962 66866 258.585
26.213 67136 259.106
26.3298 66778 258.414
26.4466 66271 257.432
26.5635 65781 256.478
26.6804 65542 256.012
26.7973 65581 256.088
26.9143 65917 256.743
27.0313 67907 260.59
27.1483 68873 262.437
27.2653 70574 265.658
27.3824 70903 266.276
27.4996 70756 266
27.6167 70557 265.626
27.7339 68693 262.093
27.8511 67029 258.9
27.9683 66758 258.376
28.0855 66849 258.552
28.2028 66904 258.658
28.3201 67072 258.983
28.4374 65820 256.554
28.5547 64531 254.03
28.6721 62653 250.306
28.7894 61220 247.427
28.9068 60621 246.213
29.0242 60254 245.467
29.1416 61077 247.138
29.259 61473 247.937
29.3764 62358 249.716
29.4939 63747 252.482
29.6113 64721 254.403
29.7288 65925 256.759
29.8463 65704 256.328
29.9638 65614 256.152
30.0812 65045 255.039
30.1987 65827 256.568
30.3162 65532 255.992
30.4337 66356 257.597
30.5512 68164 261.082
30.6687 69077 262.825
30.7862 69978 264.534
30.9037 71297 267.015
31.0212 71116 266.676
31.1387 70551 265.614
31.2562 69148 262.96
31.3737 67985 260.739
31.4912 67833 260.448
31.6087 68054 260.872
31.7262 67928 260.63
31.8436 67793 260.371
31.9611 66991 258.826
32.0785 65344 255.625
32.1959 63262 251.519
32.3134 61552 248.097
32.4308 60174 245.304
32.5482 60637 246.246
32.6655 60538 246.045
32.7829 61706 248.407
32.9002 61937 248.871
33.0176 62998 250.994
33.1349 64264 253.503
33.2522 65268 255.476
33.3694 65437 255.807
33.4867 65680 256.281
33.6039 65811 256.537
33.7211 65541 256.01
33.8383 65579 256.084
33.9554 65907 256.724
34.0725 66576 258.023
34.1896 67209 259.247
34.3067 68512 261.748
34.4237 69759 264.119
34.5407 70673 265.844
34.6577 71535 267.46
34.7746 70834 266.147
34.8915 69569 263.759
35.0084 68288 261.32
35.1252 67843 260.467
35.242 68327 261.394
35.3587 67752 260.292
35.4755 68694 262.095
35.5921 68130 261.017
35.7088 66016 256.936
35.8254 63179 251.354
35.9419 61033 247.049
36.0584 57068 238.889
36.1749 54871 234.246
36.2913 53305 230.879
36.4077 52105 228.265
36.524 50597 224.938
36.6403 49532 222.558
36.7565 49395 222.25
36.8727 48765 220.828
36.9889 47783 218.593
37.1049 44859 211.799
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29363 171.356
41.8602 33052 181.802
41.9765 37629 193.982
42.0928 41640 204.059
42.2091 45612 213.57
42.3255 49295 222.025
42.4419 52388 228.884
42.5584 54562 233.585
42.675 56053 236.755
42.7915 56851 238.434
42.9081 58485 241.837
43.0248 61190 247.366
43.1415 64149 253.277
43.2582 66277 257.443
43.375 68641 261.994
43.4918 69896 264.379
43.6087 69979 264.535
43.7256 68999 262.677
43.8425 68488 261.702
43.9595 67681 260.156
44.0765 67213 259.255
44.1935 67306 259.434
44.3106 68177 261.107
44.4277 68602 261.92
44.5448 66317 257.521
44.6619 63517 252.026
44.7791 61100 247.184
44.8963 56418 237.525
45.0136 54230 232.873
45.1308 53696 231.724
45.2481 53144 230.53
45.3654 53298 230.864
45.4827 54440 233.324
45.6001 57115 238.987
45.7174 60722 246.418
45.8348 63473 251.938
45.9522 65549 256.025
46.0697 67192 259.214
46.1871 67339 259.498
46.3046 67134 259.102
46.422 67135 259.104
46.5395 68254 261.255
46.657 69883 264.354
46.7745 71527 267.445
46.892 73264 270.673
47.0096 74425 272.809
47.1271 75365 274.527
