
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 510 22.5832
24.5822 462 21.4942
24.6984 464 21.5407
24.8146 487 22.0681
24.9309 460 21.4476
25.0472 493 22.2036
25.1636 529 23
25.28 518 22.7596
25.3965 497 22.2935
25.513 514 22.6716
25.6296 548 23.4094
25.7462 549 23.4307
25.8628 570 23.8747
25.9795 507 22.5167
26.0962 532 23.0651
26.213 553 23.516
26.3298 546 23.3666
26.4466 509 22.561
26.5635 544 23.3238
26.6804 461 21.4709
26.7973 499 22.3383
26.9143 452 21.2603
27.0313 446 21.1187
27.1483 465 21.5639
27.2653 448 21.166
27.3824 463 21.5174
27.4996 473 21.7486
27.6167 443 21.0476
27.7339 472 21.7256
27.8511 447 21.1424
27.9683 415 20.3715
28.0855 437 20.9045
28.2028 461 21.4709
28.3201 395 19.8746
28.4374 464 21.5407
28.5547 478 21.8632
28.6721 497 22.2935
28.7894 458 21.4009
28.9068 507 22.5167
29.0242 520 22.8035
29.1416 477 21.8403
29.259 516 22.7156
29.3764 513 22.6495
29.4939 501 22.383
29.6113 475 21.7945
29.7288 502 22.4054
29.8463 444 21.0713
29.9638 473 21.7486
30.0812 487 22.0681
30.1987 479 21.8861
30.3162 430 20.7364
30.4337 459 21.4243
30.5512 439 20.9523
30.6687 408 20.199
30.7862 469 21.6564
30.9037 438 20.9284
31.0212 438 20.9284
31.1387 467 21.6102
31.2562 464 21.5407
31.3737 447 21.1424
31.4912 430 20.7364
31.6087 415 20.3715
31.7262 420 20.4939
31.8436 463 21.5174
31.9611 426 20.6398
32.0785 460 21.4476
32.1959 445 21.095
32.3134 468 21.6333
32.4308 482 21.9545
32.5482 447 21.1424
32.6655 480 21.9089
32.7829 500 22.3607
32.9002 462 21.4942
33.0176 503 22.4277
33.1349 500 22.3607
33.2522 456 21.3542
33.3694 477 21.8403
33.4867 493 22.2036
33.6039 476 21.8174
33.7211 448 21.166
33.8383 437 20.9045
33.9554 452 21.2603
34.0725 428 20.6882
34.1896 430 20.7364
34.3067 397 19.9249
34.4237 432 20.7846
34.5407 404 20.0998
34.6577 428 20.6882
34.7746 413 20.3224
34.8915 424 20.5913
35.0084 416 20.3961
35.1252 452 21.2603
35.242 441 21
35.3587 423 20.567
35.4755 419 20.4695
35.5921 403 20.0749
35.7088 462 21.4942
35.8254 450 21.2132
35.9419 436 20.8806
36.0584 431 20.7605
36.1749 474 21.7715
36.2913 481 21.9317
36.4077 467 21.6102
36.524 488 22.0907
36.6403 459 21.4243
36.7565 466 21.587
36.8727 498 22.3159
36.9889 458 21.4009
37.1049 448 21.166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 397 19.9249
41.8602 434 20.8327
41.9765 389 19.7231
42.0928 364 19.0788
42.2091 393 19.8242
42.3255 368 19.1833
42.4419 416 20.3961
42.5584 415 20.3715
42.675 396 19.8997
42.7915 403 20.0749
42.9081 376 19.3907
43.0248 329 18.1384
43.1415 322 17.9444
43.2582 321 17.9165
43.375 364 19.0788
43.4918 363 19.0526
43.6087 406 20.1494
43.7256 355 18.8414
43.8425 363 19.0526
43.9595 341 18.4662
44.0765 361 19
44.1935 337 18.3576
44.3106 348 18.6548
44.4277 338 18.3848
44.5448 373 19.3132
44.6619 347 18.6279
44.7791 350 18.7083
44.8963 362 19.0263
45.0136 359 18.9473
45.1308 331 18.1934
45.2481 325 18.0278
45.3654 321 17.9165
45.4827 295 17.1756
45.6001 334 18.2757
45.7174 375 19.3649
45.8348 336 18.3303
45.9522 307 17.5214
46.0697 303 17.4069
46.1871 311 17.6352
46.3046 320 17.8885
46.422 342 18.4932
46.5395 278 16.6733
46.657 312 17.6635
46.7745 254 15.9374
46.892 254 15.9374
47.0096 263 16.2173
47.1271 269 16.4012
47.2446 303 17.4069
47.3622 255 15.9687
47.4797 242 15.5563
47.5973 257 16.0312
47.7149 251 15.843
47.8324 283 16.8226
47.95 244 15.6205
48.0675 247 15.7162
48.1851 263 16.2173
48.3027 276 16.6132
48.4202 268 16.3707
48.5378 247 15.7162
48.6554 240 15.4919
