
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1655 40.6817
24.5822 1733 41.6293
24.6984 1664 40.7922
24.8146 1599 39.9875
24.9309 1611 40.1373
25.0472 1589 39.8623
25.1636 1641 40.5093
25.28 1658 40.7185
25.3965 1616 40.1995
25.513 1742 41.7373
25.6296 1778 42.1663
25.7462 1892 43.4971
25.8628 1946 44.1135
25.9795 1874 43.2897
26.0962 1808 42.5206
26.213 1976 44.4522
26.3298 1822 42.6849
26.4466 1804 42.4735
26.5635 1738 41.6893
26.6804 1748 41.8091
26.7973 1709 41.3401
26.9143 1646 40.5709
27.0313 1714 41.4005
27.1483 1845 42.9535
27.2653 1888 43.4511
27.3824 1843 42.9302
27.4996 1790 42.3084
27.6167 1840 42.8952
27.7339 1794 42.3556
27.8511 1850 43.0116
27.9683 1715 41.4126
28.0855 1697 41.1947
28.2028 1649 40.6079
28.3201 1588 39.8497
28.4374 1499 38.7169
28.5547 1553 39.4081
28.6721 1507 38.8201
28.7894 1546 39.3192
28.9068 1639 40.4846
29.0242 1691 41.1218
29.1416 1851 43.0232
29.259 1737 41.6773
29.3764 1703 41.2674
29.4939 1775 42.1307
29.6113 1712 41.3763
29.7288 1845 42.9535
29.8463 1724 41.5211
29.9638 1708 41.328
30.0812 1612 40.1497
30.1987 1552 39.3954
30.3162 1601 40.0125
30.4337 1617 40.2119
30.5512 1719 41.4608
30.6687 1743 41.7493
30.7862 1861 43.1393
30.9037 1767 42.0357
31.0212 1855 43.0697
31.1387 1844 42.9418
31.2562 1816 42.6146
31.3737 1783 42.2256
31.4912 1820 42.6615
31.6087 1740 41.7133
31.7262 1610 40.1248
31.8436 1604 40.05
31.9611 1512 38.8844
32.0785 1495 38.6652
32.1959 1452 38.1051
32.3134 1576 39.6989
32.4308 1544 39.2938
32.5482 1684 41.0366
32.6655 1700 41.2311
32.7829 1754 41.8808
32.9002 1704 41.2795
33.0176 1818 42.638
33.1349 1806 42.4971
33.2522 1744 41.7612
33.3694 1749 41.821
33.4867 1774 42.1189
33.6039 1785 42.2493
33.7211 1623 40.2865
33.8383 1572 39.6485
33.9554 1565 39.5601
34.0725 1694 41.1582
34.1896 1740 41.7133
34.3067 1709 41.3401
34.4237 1774 42.1189
34.5407 1814 42.5911
34.6577 1761 41.9643
34.7746 1829 42.7668
34.8915 1817 42.6263
35.0084 1799 42.4146
35.1252 1738 41.6893
35.242 1708 41.328
35.3587 1759 41.9404
35.4755 1642 40.5216
35.5921 1614 40.1746
35.7088 1573 39.6611
35.8254 1426 37.7624
35.9419 1512 38.8844
36.0584 1450 38.0789
36.1749 1620 40.2492
36.2913 1616 40.1995
36.4077 1626 40.3237
36.524 1762 41.9762
36.6403 1838 42.8719
36.7565 1800 42.4264
36.8727 1894 43.5201
36.9889 1766 42.0238
37.1049 1815 42.6028
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1467 38.3014
41.8602 1496 38.6782
41.9765 1482 38.4968
42.0928 1566 39.5727
42.2091 1574 39.6737
42.3255 1519 38.9744
42.4419 1444 38
42.5584 1430 37.8153
42.675 1322 36.3593
42.7915 1410 37.55
42.9081 1438 37.921
43.0248 1463 38.2492
43.1415 1534 39.1663
43.2582 1565 39.5601
43.375 1542 39.2683
43.4918 1599 39.9875
43.6087 1488 38.5746
43.7256 1526 39.064
43.8425 1467 38.3014
43.9595 1434 37.8682
44.0765 1389 37.2693
44.1935 1371 37.027
44.3106 1389 37.2693
44.4277 1312 36.2215
44.5448 1186 34.4384
44.6619 1125 33.541
44.7791 1118 33.4365
44.8963 1171 34.2199
45.0136 1312 36.2215
45.1308 1349 36.7287
45.2481 1285 35.8469
45.3654 1373 37.054
45.4827 1347 36.7015
45.6001 1362 36.9053
45.7174 1357 36.8375
45.8348 1325 36.4005
45.9522 1243 35.2562
46.0697 1210 34.7851
46.1871 1082 32.8938
46.3046 1107 33.2716
46.422 1180 34.3511
46.5395 1153 33.9559
46.657 1270 35.6371
46.7745 1254 35.4119
46.892 1260 35.4965
47.0096 1285 35.8469
