
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 771 27.7669
15.1581 870 29.4958
15.2755 872 29.5296
15.3927 887 29.7825
15.51 896 29.9333
15.6273 894 29.8998
15.7445 886 29.7658
15.8617 928 30.4631
15.9789 900 30
16.0961 842 29.0172
16.2132 861 29.3428
16.3304 893 29.8831
16.4475 886 29.7658
16.5646 881 29.6816
16.6816 925 30.4138
16.7986 1023 31.9844
16.9156 1031 32.1092
17.0326 985 31.3847
17.1496 970 31.1448
17.2665 981 31.3209
17.3833 930 30.4959
17.5002 913 30.2159
17.617 967 31.0966
17.7338 928 30.4631
17.8505 888 29.7993
17.9672 876 29.5973
18.0839 862 29.3598
18.2005 882 29.6985
18.3171 944 30.7246
18.4337 919 30.315
18.5502 983 31.3528
18.6666 991 31.4802
18.7831 972 31.1769
18.8994 1019 31.9218
19.0158 976 31.241
19.1321 1004 31.686
19.2483 929 30.4795
19.3645 882 29.6985
19.4806 777 27.8747
19.5967 781 27.9464
19.7128 694 26.3439
19.8288 680 26.0768
19.9447 573 23.9374
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 366 19.1311
24.5822 433 20.8087
24.6984 574 23.9583
24.8146 600 24.4949
24.9309 696 26.3818
25.0472 665 25.7876
25.1636 738 27.1662
25.28 769 27.7308
25.3965 858 29.2916
25.513 965 31.0644
25.6296 920 30.3315
25.7462 978 31.273
25.8628 1032 32.1248
25.9795 1004 31.686
26.0962 1059 32.5423
26.213 1060 32.5576
26.3298 949 30.8058
26.4466 919 30.315
26.5635 852 29.189
26.6804 867 29.4449
26.7973 903 30.05
26.9143 964 31.0483
27.0313 957 30.9354
27.1483 961 31
27.2653 955 30.9031
27.3824 1017 31.8904
27.4996 1041 32.2645
27.6167 941 30.6757
27.7339 954 30.8869
27.8511 942 30.692
27.9683 931 30.5123
28.0855 922 30.3645
28.2028 862 29.3598
28.3201 872 29.5296
28.4374 811 28.4781
28.5547 831 28.8271
28.6721 857 29.2746
28.7894 869 29.4788
28.9068 878 29.6311
29.0242 986 31.4006
29.1416 997 31.5753
29.259 1036 32.187
29.3764 986 31.4006
29.4939 987 31.4166
29.6113 1018 31.9061
29.7288 938 30.6268
29.8463 885 29.7489
29.9638 862 29.3598
30.0812 819 28.6182
30.1987 838 28.9482
30.3162 880 29.6648
30.4337 863 29.3769
30.5512 882 29.6985
30.6687 925 30.4138
30.7862 952 30.8545
30.9037 966 31.0805
31.0212 970 31.1448
31.1387 983 31.3528
31.2562 930 30.4959
31.3737 864 29.3939
31.4912 888 29.7993
31.6087 907 30.1164
31.7262 886 29.7658
31.8436 787 28.0535
31.9611 803 28.3373
32.0785 836 28.9137
32.1959 775 27.8388
32.3134 847 29.1033
32.4308 920 30.3315
32.5482 935 30.5778
32.6655 967 31.0966
32.7829 949 30.8058
32.9002 969 31.1288
33.0176 929 30.4795
33.1349 929 30.4795
33.2522 967 31.0966
33.3694 957 30.9354
33.4867 911 30.1828
33.6039 842 29.0172
33.7211 752 27.4226
33.8383 747 27.3313
33.9554 813 28.5132
34.0725 828 28.775
34.1896 826 28.7402
34.3067 911 30.1828
34.4237 903 30.05
34.5407 974 31.209
34.6577 904 30.0666
34.7746 944 30.7246
34.8915 871 29.5127
35.0084 885 29.7489
35.1252 884 29.7321
35.242 876 29.5973
35.3587 835 28.8964
35.4755 818 28.6007
35.5921 767 27.6948
35.7088 751 27.4044
35.8254 760 27.5681
35.9419 762 27.6043
36.0584 765 27.6586
36.1749 805 28.3725
36.2913 813 28.5132
36.4077 817 28.5832
36.524 791 28.1247
36.6403 783 27.9821
36.7565 751 27.4044
36.8727 740 27.2029
36.9889 697 26.4008
37.1049 622 24.9399
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 440 20.9762
41.8602 495 22.2486
41.9765 558 23.622
42.0928 564 23.7487
42.2091 539 23.2164
42.3255 564 23.7487
42.4419 543 23.3024
42.5584 526 22.9347
42.675 515 22.6936
42.7915 603 24.5561
42.9081 651 25.5147
43.0248 698 26.4197
43.1415 751 27.4044
43.2582 701 26.4764
43.375 762 27.6043
43.4918 715 26.7395
43.6087 793 28.1603
43.7256 753 27.4408
43.8425 759 27.55
43.9595 709 26.6271
44.0765 740 27.2029
44.1935 700 26.4575
44.3106 634 25.1794
44.4277 614 24.779
44.5448 590 24.2899
44.6619 581 24.1039
44.7791 649 25.4755
44.8963 653 25.5539
45.0136 742 27.2397
45.1308 746 27.313
45.2481 705 26.5518
45.3654 797 28.2312
45.4827 757 27.5136
45.6001 757 27.5136
45.7174 770 27.7489
45.8348 746 27.313
45.9522 675 25.9808
46.0697 644 25.3772
46.1871 578 24.0416
46.3046 614 24.779
46.422 670 25.8844
46.5395 684 26.1534
46.657 773 27.8029
46.7745 715 26.7395
46.892 774 27.8209
47.0096 805 28.3725
47.1271 778 27.8927
47.2446 799 28.2666
