
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1605 40.0625
15.1581 1666 40.8167
15.2755 1760 41.9524
15.3927 1822 42.6849
15.51 1812 42.5676
15.6273 1754 41.8808
15.7445 1853 43.0465
15.8617 1827 42.7434
15.9789 1854 43.0581
16.0961 1741 41.7253
16.2132 1882 43.382
16.3304 1834 42.8252
16.4475 1827 42.7434
16.5646 1946 44.1135
16.6816 2071 45.5082
16.7986 2057 45.3542
16.9156 2121 46.0543
17.0326 2167 46.551
17.1496 2182 46.7119
17.2665 2159 46.465
17.3833 2152 46.3897
17.5002 2090 45.7165
17.617 1968 44.3621
17.7338 1879 43.3474
17.8505 1856 43.0813
17.9672 1785 42.2493
18.0839 1782 42.2137
18.2005 1895 43.5316
18.3171 1937 44.0114
18.4337 1911 43.715
18.5502 2021 44.9555
18.6666 2043 45.1996
18.7831 2026 45.0111
18.8994 2170 46.5833
19.0158 2080 45.607
19.1321 2041 45.1774
19.2483 1945 44.1022
19.3645 1888 43.4511
19.4806 1699 41.2189
19.5967 1611 40.1373
19.7128 1538 39.2173
19.8288 1440 37.9473
19.9447 1263 35.5387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 845 29.0689
24.5822 1014 31.8434
24.6984 1127 33.5708
24.8146 1259 35.4824
24.9309 1475 38.4057
25.0472 1501 38.7427
25.1636 1697 41.1947
25.28 1871 43.2551
25.3965 1981 44.5084
25.513 2077 45.5741
25.6296 2198 46.8828
25.7462 2220 47.1169
25.8628 2313 48.0937
25.9795 2358 48.5592
26.0962 2263 47.571
26.213 2163 46.5081
26.3298 2039 45.1553
26.4466 2029 45.0444
26.5635 1912 43.7264
26.6804 1966 44.3396
26.7973 2011 44.8442
26.9143 2001 44.7325
27.0313 2102 45.8476
27.1483 2115 45.9891
27.2653 2154 46.4112
27.3824 2100 45.8258
27.4996 2136 46.2169
27.6167 2161 46.4866
27.7339 2105 45.8803
27.8511 2022 44.9667
27.9683 2019 44.9333
28.0855 1914 43.7493
28.2028 1889 43.4626
28.3201 1821 42.6732
28.4374 1848 42.9884
28.5547 1843 42.9302
28.6721 1943 44.0795
28.7894 2028 45.0333
28.9068 2126 46.1086
29.0242 2148 46.3465
29.1416 2240 47.3286
29.259 2254 47.4763
29.3764 2256 47.4974
29.4939 2219 47.1063
29.6113 2137 46.2277
29.7288 2041 45.1774
29.8463 1921 43.8292
29.9638 1907 43.6692
30.0812 1879 43.3474
30.1987 1830 42.7785
30.3162 1918 43.795
30.4337 1929 43.9204
30.5512 2008 44.8107
30.6687 2013 44.8665
30.7862 1978 44.4747
30.9037 2073 45.5302
31.0212 2099 45.8148
31.1387 2063 45.4203
31.2562 2026 45.0111
31.3737 2009 44.8219
31.4912 2005 44.7772
31.6087 1939 44.0341
31.7262 1835 42.8369
31.8436 1902 43.6119
31.9611 1809 42.5323
32.0785 1795 42.3674
32.1959 1915 43.7607
32.3134 1872 43.2666
32.4308 2036 45.1221
32.5482 2199 46.8935
32.6655 2155 46.422
32.7829 2077 45.5741
32.9002 2072 45.5192
33.0176 2219 47.1063
33.1349 2113 45.9674
33.2522 1964 44.317
33.3694 2039 45.1553
33.4867 1863 43.1625
33.6039 1812 42.5676
33.7211 1732 41.6173
33.8383 1720 41.4729
33.9554 1701 41.2432
34.0725 1880 43.359
34.1896 1914 43.7493
34.3067 1927 43.8976
34.4237 1954 44.2041
34.5407 1970 44.3847
34.6577 2075 45.5522
34.7746 1948 44.1362
34.8915 2040 45.1664
35.0084 1958 44.2493
35.1252 1881 43.3705
35.242 1853 43.0465
35.3587 1821 42.6732
35.4755 1793 42.3438
35.5921 1780 42.19
35.7088 1692 41.1339
35.8254 1778 42.1663
35.9419 1787 42.2729
36.0584 1781 42.2019
36.1749 1891 43.4856
36.2913 1824 42.7083
36.4077 1873 43.2782
36.524 1840 42.8952
36.6403 1787 42.2729
36.7565 1723 41.509
36.8727 1593 39.9124
36.9889 1451 38.092
37.1049 1378 37.1214
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1021 31.9531
41.8602 1103 33.2114
41.9765 1193 34.5398
42.0928 1162 34.0881
42.2091 1183 34.3948
42.3255 1224 34.9857
42.4419 1163 34.1028
42.5584 1214 34.8425
42.675 1277 35.7351
42.7915 1440 37.9473
42.9081 1553 39.4081
43.0248 1581 39.7618
43.1415 1629 40.3609
43.2582 1644 40.5463
43.375 1669 40.8534
43.4918 1760 41.9524
43.6087 1611 40.1373
43.7256 1657 40.7063
43.8425 1685 41.0488
43.9595 1503 38.7685
44.0765 1558 39.4715
44.1935 1536 39.1918
44.3106 1524 39.0384
44.4277 1458 38.1838
44.5448 1435 37.8814
44.6619 1439 37.9342
44.7791 1533 39.1535
44.8963 1513 38.8973
45.0136 1623 40.2865
45.1308 1718 41.4488
45.2481 1759 41.9404
45.3654 1700 41.2311
45.4827 1721 41.4849
