
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5384 73.3757
15.1581 5611 74.9066
15.2755 5774 75.9868
15.3927 5809 76.2168
15.51 5882 76.6942
15.6273 5663 75.2529
15.7445 5659 75.2263
15.8617 5595 74.7997
15.9789 5996 77.4338
16.0961 5889 76.7398
16.2132 6176 78.5875
16.3304 5981 77.3369
16.4475 6154 78.4474
16.5646 6217 78.848
16.6816 6370 79.8123
16.7986 6571 81.0617
16.9156 6541 80.8764
17.0326 6575 81.0864
17.1496 6769 82.2739
17.2665 6782 82.3529
17.3833 6773 82.2982
17.5002 6892 83.0181
17.617 6754 82.1827
17.7338 6771 82.2861
17.8505 6624 81.388
17.9672 6420 80.1249
18.0839 6564 81.0185
18.2005 6451 80.3181
18.3171 6606 81.2773
18.4337 6726 82.0122
18.5502 6819 82.5772
18.6666 6947 83.3487
18.7831 7258 85.1939
18.8994 6907 83.1084
19.0158 6946 83.3427
19.1321 6751 82.1645
19.2483 6306 79.4103
19.3645 6399 79.9937
19.4806 6327 79.5424
19.5967 6121 78.2368
19.7128 5844 76.4461
19.8288 5269 72.5879
19.9447 4575 67.6387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3833 61.9112
24.5822 4558 67.513
24.6984 5184 72
24.8146 5826 76.3282
24.9309 6340 79.6241
25.0472 6904 83.0903
25.1636 7244 85.1117
25.28 7782 88.2156
25.3965 8191 90.5041
25.513 8744 93.5094
25.6296 9127 95.5353
25.7462 9376 96.8297
25.8628 9499 97.4628
25.9795 9593 97.9439
26.0962 9639 98.1784
26.213 9578 97.8673
26.3298 9763 98.8079
26.4466 9508 97.509
26.5635 9392 96.9123
26.6804 9399 96.9484
26.7973 9652 98.2446
26.9143 9497 97.4526
27.0313 9807 99.0303
27.1483 10328 101.627
27.2653 10421 102.083
27.3824 10390 101.931
27.4996 10599 102.951
27.6167 10239 101.188
27.7339 10188 100.936
27.8511 9728 98.6306
27.9683 9751 98.7472
28.0855 9806 99.0252
28.2028 9924 99.6193
28.3201 9820 99.0959
28.4374 9613 98.0459
28.5547 9657 98.27
28.6721 9378 96.8401
28.7894 9388 96.8917
28.9068 9367 96.7833
29.0242 9718 98.5799
29.1416 9487 97.4012
29.259 9802 99.0051
29.3764 9618 98.0714
29.4939 9874 99.368
29.6113 9863 99.3126
29.7288 9984 99.92
29.8463 9723 98.6053
29.9638 9920 99.5992
30.0812 10037 100.185
30.1987 10145 100.722
30.3162 10260 101.292
30.4337 10357 101.769
30.5512 10421 102.083
30.6687 10803 103.937
30.7862 11055 105.143
30.9037 11638 107.88
31.0212 11430 106.911
31.1387 11209 105.873
31.2562 11007 104.914
31.3737 10635 103.126
31.4912 10737 103.619
31.6087 10734 103.605
31.7262 10882 104.317
31.8436 10880 104.307
31.9611 10682 103.354
32.0785 10493 102.435
32.1959 10247 101.227
32.3134 10036 100.18
32.4308 10335 101.661
32.5482 10513 102.533
32.6655 10802 103.933
32.7829 10872 104.269
32.9002 11010 104.929
33.0176 11103 105.371
33.1349 11221 105.929
33.2522 11212 105.887
33.3694 11186 105.764
33.4867 11144 105.565
33.6039 11403 106.785
33.7211 11409 106.813
33.8383 11356 106.565
33.9554 11758 108.434
34.0725 11805 108.651
34.1896 12208 110.49
34.3067 12507 111.835
34.4237 12534 111.955
34.5407 13037 114.18
34.6577 13024 114.123
34.7746 12994 113.991
34.8915 12615 112.317
35.0084 12689 112.645
35.1252 12606 112.276
35.242 12631 112.388
35.3587 12668 112.552
35.4755 12824 113.243
35.5921 12742 112.88
35.7088 12697 112.681
35.8254 12010 109.59
35.9419 11599 107.699
36.0584 11336 106.471
36.1749 10949 104.637
36.2913 10713 103.504
36.4077 10491 102.426
36.524 10475 102.347
36.6403 10364 101.804
36.7565 10322 101.597
36.8727 10216 101.074
36.9889 10053 100.265
37.1049 9306 96.4676
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7279 85.3171
41.8602 8381 91.5478
41.9765 9189 95.8593
42.0928 10227 101.129
42.2091 11094 105.328
42.3255 12086 109.936
42.4419 13233 115.035
42.5584 13995 118.3
42.675 14767 121.52
42.7915 15174 123.183
42.9081 15976 126.396
43.0248 17383 131.845
43.1415 17879 133.712
43.2582 18967 137.721
43.375 19547 139.811
43.4918 19912 141.11
43.6087 20160 141.986
43.7256 20035 141.545
43.8425 19745 140.517
43.9595 19247 138.734
44.0765 19440 139.427
44.1935 19996 141.407
44.3106 20381 142.762
44.4277 20120 141.845
44.5448 19760 140.57
44.6619 18768 136.996
44.7791 17637 132.804
44.8963 16700 129.228
45.0136 16343 127.84
45.1308 16255 127.495
45.2481 16009 126.527
45.3654 16193 127.252
45.4827 16622 128.926
45.6001 17469 132.17
45.7174 18300 135.277
45.8348 19597 139.989
45.9522 20237 142.257
46.0697 21108 145.286
46.1871 21106 145.279
46.3046 21260 145.808
