
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1852 43.0349
15.1581 1979 44.486
15.2755 1998 44.699
15.3927 1911 43.715
15.51 1987 44.5758
15.6273 1986 44.5646
15.7445 1936 44
15.8617 1902 43.6119
15.9789 1966 44.3396
16.0961 1971 44.3959
16.2132 1979 44.486
16.3304 1965 44.3283
16.4475 1970 44.3847
16.5646 2035 45.111
16.6816 2174 46.6262
16.7986 2220 47.1169
16.9156 2254 47.4763
17.0326 2352 48.4974
17.1496 2306 48.0208
17.2665 2298 47.9375
17.3833 2263 47.571
17.5002 2178 46.669
17.617 2095 45.7712
17.7338 2033 45.0888
17.8505 2016 44.8999
17.9672 1941 44.0568
18.0839 2041 45.1774
18.2005 2085 45.6618
18.3171 2062 45.4093
18.4337 2081 45.618
18.5502 2241 47.3392
18.6666 2240 47.3286
18.7831 2192 46.8188
18.8994 2326 48.2286
19.0158 2352 48.4974
19.1321 2150 46.3681
19.2483 2082 45.6289
19.3645 1995 44.6654
19.4806 1846 42.9651
19.5967 1748 41.8091
19.7128 1610 40.1248
19.8288 1498 38.704
19.9447 1341 36.6197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 948 30.7896
24.5822 1114 33.3766
24.6984 1284 35.8329
24.8146 1407 37.51
24.9309 1530 39.1152
25.0472 1666 40.8167
25.1636 1805 42.4853
25.28 1950 44.1588
25.3965 2154 46.4112
25.513 2200 46.9042
25.6296 2387 48.8569
25.7462 2408 49.0714
25.8628 2454 49.5379
25.9795 2495 49.95
26.0962 2398 48.9694
26.213 2330 48.2701
26.3298 2221 47.1275
26.4466 2073 45.5302
26.5635 2006 44.7884
26.6804 2148 46.3465
26.7973 2194 46.8402
26.9143 2184 46.7333
27.0313 2235 47.2758
27.1483 2305 48.0104
27.2653 2238 47.3075
27.3824 2315 48.1144
27.4996 2328 48.2494
27.6167 2358 48.5592
27.7339 2286 47.8121
27.8511 2177 46.6583
27.9683 2053 45.31
28.0855 2143 46.2925
28.2028 2069 45.4863
28.3201 2014 44.8776
28.4374 1998 44.699
28.5547 1944 44.0908
28.6721 2009 44.8219
28.7894 2135 46.2061
28.9068 2271 47.655
29.0242 2322 48.1871
29.1416 2419 49.1833
29.259 2452 49.5177
29.3764 2395 48.9387
29.4939 2280 47.7493
29.6113 2338 48.3529
29.7288 2339 48.3632
29.8463 2187 46.7654
29.9638 2020 44.9444
30.0812 1972 44.4072
30.1987 1941 44.0568
30.3162 2103 45.8585
30.4337 2133 46.1844
30.5512 2137 46.2277
30.6687 2152 46.3897
30.7862 2210 47.0106
30.9037 2188 46.7761
31.0212 2214 47.0532
31.1387 2201 46.9148
31.2562 2260 47.5395
31.3737 2228 47.2017
31.4912 2126 46.1086
31.6087 2067 45.4643
31.7262 2050 45.2769
31.8436 1931 43.9431
31.9611 1883 43.3935
32.0785 1923 43.852
32.1959 1992 44.6318
32.3134 2090 45.7165
32.4308 2230 47.2229
32.5482 2210 47.0106
32.6655 2317 48.1352
32.7829 2217 47.085
32.9002 2331 48.2804
33.0176 2361 48.5901
33.1349 2234 47.2652
33.2522 2193 46.8295
33.3694 2137 46.2277
33.4867 2026 45.0111
33.6039 1898 43.566
33.7211 1842 42.9185
33.8383 1881 43.3705
33.9554 2007 44.7996
34.0725 1968 44.3621
34.1896 2045 45.2217
34.3067 2072 45.5192
34.4237 2053 45.31
34.5407 2129 46.1411
34.6577 2217 47.085
34.7746 2138 46.2385
34.8915 2173 46.6154
35.0084 2103 45.8585
35.1252 2112 45.9565
35.242 2024 44.9889
35.3587 1952 44.1814
35.4755 1968 44.3621
35.5921 1939 44.0341
35.7088 1861 43.1393
35.8254 1813 42.5793
35.9419 1900 43.589
36.0584 1918 43.795
36.1749 1913 43.7379
36.2913 2043 45.1996
36.4077 2058 45.3652
36.524 2013 44.8665
36.6403 1969 44.3734
36.7565 1898 43.566
36.8727 1702 41.2553
36.9889 1622 40.2741
37.1049 1400 37.4166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1006 31.7175
41.8602 1119 33.4515
41.9765 1291 35.9305
42.0928 1287 35.8748
42.2091 1274 35.6931
42.3255 1273 35.6791
42.4419 1195 34.5688
42.5584 1285 35.8469
42.675 1331 36.4829
42.7915 1511 38.8716
42.9081 1698 41.2068
43.0248 1676 40.939
43.1415 1738 41.6893
43.2582 1712 41.3763
43.375 1821 42.6732
43.4918 1690 41.1096
43.6087 1786 42.2611
43.7256 1888 43.4511
43.8425 1768 42.0476
43.9595 1724 41.5211
44.0765 1618 40.2244
44.1935 1622 40.2741
44.3106 1652 40.6448
44.4277 1490 38.6005
44.5448 1478 38.4448
44.6619 1534 39.1663
44.7791 1520 38.9872
44.8963 1663 40.7799
45.0136 1796 42.3792
45.1308 1738 41.6893
45.2481 1793 42.3438
45.3654 1815 42.6028
45.4827 1795 42.3674
45.6001 1821 42.6732
