
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 781 27.9464
15.1581 814 28.5307
15.2755 806 28.3901
15.3927 882 29.6985
15.51 925 30.4138
15.6273 897 29.95
15.7445 947 30.7734
15.8617 858 29.2916
15.9789 881 29.6816
16.0961 817 28.5832
16.2132 829 28.7924
16.3304 843 29.0345
16.4475 824 28.7054
16.5646 841 29
16.6816 791 28.1247
16.7986 859 29.3087
16.9156 821 28.6531
17.0326 868 29.4618
17.1496 858 29.2916
17.2665 792 28.1425
17.3833 788 28.0713
17.5002 757 27.5136
17.617 785 28.0179
17.7338 797 28.2312
17.8505 805 28.3725
17.9672 843 29.0345
18.0839 950 30.8221
18.2005 923 30.3809
18.3171 962 31.0161
18.4337 958 30.9516
18.5502 973 31.1929
18.6666 1015 31.8591
18.7831 1022 31.9687
18.8994 966 31.0805
19.0158 983 31.3528
19.1321 890 29.8329
19.2483 948 30.7896
19.3645 875 29.5804
19.4806 901 30.0167
19.5967 815 28.5482
19.7128 805 28.3725
19.8288 779 27.9106
19.9447 745 27.2947
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 895 29.9166
24.5822 885 29.7489
24.6984 809 28.4429
24.8146 858 29.2916
24.9309 885 29.7489
25.0472 872 29.5296
25.1636 928 30.4631
25.28 873 29.5466
25.3965 976 31.241
25.513 912 30.1993
25.6296 991 31.4802
25.7462 999 31.607
25.8628 1030 32.0936
25.9795 967 31.0966
26.0962 958 30.9516
26.213 885 29.7489
26.3298 931 30.5123
26.4466 974 31.209
26.5635 948 30.7896
26.6804 892 29.8664
26.7973 931 30.5123
26.9143 936 30.5941
27.0313 914 30.2324
27.1483 844 29.0517
27.2653 815 28.5482
27.3824 867 29.4449
27.4996 897 29.95
27.6167 899 29.9833
27.7339 907 30.1164
27.8511 856 29.2575
27.9683 935 30.5778
28.0855 941 30.6757
28.2028 904 30.0666
28.3201 903 30.05
28.4374 906 30.0998
28.5547 856 29.2575
28.6721 905 30.0832
28.7894 918 30.2985
28.9068 841 29
29.0242 887 29.7825
29.1416 882 29.6985
29.259 859 29.3087
29.3764 864 29.3939
29.4939 914 30.2324
29.6113 902 30.0333
29.7288 843 29.0345
29.8463 795 28.1957
29.9638 762 27.6043
30.0812 797 28.2312
30.1987 785 28.0179
30.3162 848 29.1204
30.4337 844 29.0517
30.5512 868 29.4618
30.6687 795 28.1957
30.7862 783 27.9821
30.9037 804 28.3549
31.0212 894 29.8998
31.1387 897 29.95
31.2562 899 29.9833
31.3737 878 29.6311
31.4912 870 29.4958
31.6087 878 29.6311
31.7262 887 29.7825
31.8436 876 29.5973
31.9611 905 30.0832
32.0785 889 29.8161
32.1959 904 30.0666
32.3134 817 28.5832
32.4308 892 29.8664
32.5482 900 30
32.6655 828 28.775
32.7829 828 28.775
32.9002 767 27.6948
33.0176 821 28.6531
33.1349 811 28.4781
33.2522 764 27.6405
33.3694 734 27.0924
33.4867 722 26.8701
33.6039 746 27.313
33.7211 746 27.313
33.8383 759 27.55
33.9554 777 27.8747
34.0725 837 28.931
34.1896 831 28.8271
34.3067 760 27.5681
34.4237 766 27.6767
34.5407 799 28.2666
34.6577 895 29.9166
34.7746 883 29.7153
34.8915 928 30.4631
35.0084 936 30.5941
35.1252 935 30.5778
35.242 881 29.6816
35.3587 912 30.1993
35.4755 881 29.6816
35.5921 851 29.1719
35.7088 827 28.7576
35.8254 814 28.5307
35.9419 832 28.8444
36.0584 806 28.3901
36.1749 820 28.6356
36.2913 792 28.1425
36.4077 728 26.9815
36.524 764 27.6405
36.6403 742 27.2397
36.7565 696 26.3818
36.8727 687 26.2107
36.9889 671 25.9037
37.1049 654 25.5734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 609 24.6779
41.8602 593 24.3516
41.9765 607 24.6374
42.0928 569 23.8537
42.2091 615 24.7992
42.3255 584 24.1661
42.4419 587 24.2281
42.5584 569 23.8537
42.675 622 24.9399
42.7915 634 25.1794
42.9081 656 25.6125
43.0248 661 25.7099
43.1415 588 24.2487
43.2582 534 23.1084
43.375 657 25.632
43.4918 677 26.0192
43.6087 700 26.4575
43.7256 655 25.593
43.8425 642 25.3377
43.9595 623 24.96
44.0765 632 25.1396
44.1935 622 24.9399
44.3106 642 25.3377
44.4277 542 23.2809
44.5448 564 23.7487
44.6619 549 23.4307
44.7791 531 23.0434
44.8963 569 23.8537
45.0136 547 23.388
45.1308 532 23.0651
45.2481 534 23.1084
45.3654 477 21.8403
45.4827 502 22.4054
45.6001 496 22.2711
45.7174 436 20.8806
45.8348 452 21.2603
45.9522 435 20.8567
46.0697 472 21.7256
46.1871 452 21.2603
46.3046 461 21.4709
46.422 466 21.587
46.5395 471 21.7025
46.657 416 20.3961
46.7745 393 19.8242
46.892 398 19.9499
47.0096 441 21
47.1271 456 21.3542
47.2446 443 21.0476
47.3622 455 21.3307
