
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1327 36.428
15.1581 1399 37.4032
15.2755 1386 37.229
15.3927 1523 39.0256
15.51 1487 38.5616
15.6273 1488 38.5746
15.7445 1505 38.7943
15.8617 1479 38.4578
15.9789 1476 38.4187
16.0961 1434 37.8682
16.2132 1454 38.1314
16.3304 1475 38.4057
16.4475 1471 38.3536
16.5646 1546 39.3192
16.6816 1652 40.6448
16.7986 1747 41.7971
16.9156 1797 42.391
17.0326 1703 41.2674
17.1496 1755 41.8927
17.2665 1739 41.7013
17.3833 1788 42.2847
17.5002 1643 40.5339
17.617 1595 39.9375
17.7338 1577 39.7115
17.8505 1507 38.8201
17.9672 1494 38.6523
18.0839 1545 39.3065
18.2005 1630 40.3733
18.3171 1618 40.2244
18.4337 1592 39.8999
18.5502 1681 41
18.6666 1662 40.7676
18.7831 1683 41.0244
18.8994 1654 40.6694
19.0158 1627 40.3361
19.1321 1671 40.8779
19.2483 1642 40.5216
19.3645 1516 38.9358
19.4806 1378 37.1214
19.5967 1316 36.2767
19.7128 1176 34.2929
19.8288 1154 33.9706
19.9447 1035 32.1714
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 734 27.0924
24.5822 797 28.2312
24.6984 971 31.1609
24.8146 1073 32.7567
24.9309 1119 33.4515
25.0472 1198 34.6121
25.1636 1332 36.4966
25.28 1427 37.7757
25.3965 1617 40.2119
25.513 1684 41.0366
25.6296 1796 42.3792
25.7462 1863 43.1625
25.8628 1942 44.0681
25.9795 1785 42.2493
26.0962 1870 43.2435
26.213 1780 42.19
26.3298 1702 41.2553
26.4466 1588 39.8497
26.5635 1649 40.6079
26.6804 1557 39.4588
26.7973 1640 40.4969
26.9143 1733 41.6293
27.0313 1705 41.2916
27.1483 1761 41.9643
27.2653 1804 42.4735
27.3824 1745 41.7732
27.4996 1757 41.9166
27.6167 1792 42.332
27.7339 1713 41.3884
27.8511 1713 41.3884
27.9683 1675 40.9268
28.0855 1472 38.3667
28.2028 1563 39.5348
28.3201 1521 39
28.4374 1456 38.1576
28.5547 1483 38.5097
28.6721 1512 38.8844
28.7894 1602 40.025
28.9068 1618 40.2244
29.0242 1730 41.5933
29.1416 1800 42.4264
29.259 1798 42.4028
29.3764 1862 43.1509
29.4939 1900 43.589
29.6113 1873 43.2782
29.7288 1705 41.2916
29.8463 1624 40.2989
29.9638 1489 38.5876
30.0812 1484 38.5227
30.1987 1511 38.8716
30.3162 1449 38.0657
30.4337 1535 39.1791
30.5512 1633 40.4104
30.6687 1627 40.3361
30.7862 1576 39.6989
30.9037 1690 41.1096
31.0212 1702 41.2553
31.1387 1659 40.7308
31.2562 1651 40.6325
31.3737 1680 40.9878
31.4912 1665 40.8044
31.6087 1581 39.7618
31.7262 1485 38.5357
31.8436 1450 38.0789
31.9611 1335 36.5377
32.0785 1438 37.921
32.1959 1465 38.2753
32.3134 1605 40.0625
32.4308 1547 39.3319
32.5482 1715 41.4126
32.6655 1724 41.5211
32.7829 1717 41.4367
32.9002 1713 41.3884
33.0176 1768 42.0476
33.1349 1680 40.9878
33.2522 1683 41.0244
33.3694 1648 40.5956
33.4867 1570 39.6232
33.6039 1473 38.3797
33.7211 1343 36.647
33.8383 1507 38.8201
33.9554 1389 37.2693
34.0725 1462 38.2361
34.1896 1513 38.8973
34.3067 1634 40.4228
34.4237 1600 40
34.5407 1617 40.2119
34.6577 1672 40.8901
34.7746 1567 39.5854
34.8915 1594 39.9249
35.0084 1627 40.3361
35.1252 1510 38.8587
35.242 1393 37.3229
35.3587 1420 37.6829
35.4755 1433 37.855
35.5921 1316 36.2767
35.7088 1300 36.0555
35.8254 1411 37.5633
35.9419 1368 36.9865
36.0584 1565 39.5601
36.1749 1444 38
36.2913 1528 39.0896
36.4077 1522 39.0128
36.524 1398 37.3898
36.6403 1449 38.0657
36.7565 1363 36.9188
36.8727 1376 37.0945
36.9889 1234 35.1283
37.1049 1068 32.6803
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 759 27.55
41.8602 878 29.6311
41.9765 912 30.1993
42.0928 989 31.4484
42.2091 967 31.0966
42.3255 982 31.3369
42.4419 871 29.5127
42.5584 952 30.8545
42.675 1041 32.2645
42.7915 1084 32.9242
42.9081 1216 34.8712
43.0248 1234 35.1283
43.1415 1243 35.2562
43.2582 1273 35.6791
43.375 1366 36.9594
43.4918 1369 37
43.6087 1364 36.9324
43.7256 1243 35.2562
43.8425 1357 36.8375
43.9595 1261 35.5106
44.0765 1233 35.1141
44.1935 1251 35.3695
44.3106 1240 35.2136
44.4277 1093 33.0606
44.5448 1079 32.8481
44.6619 1083 32.909
44.7791 1171 34.2199
44.8963 1296 36
45.0136 1304 36.1109
45.1308 1340 36.606
45.2481 1325 36.4005
45.3654 1406 37.4967
45.4827 1422 37.7094
45.6001 1409 37.5366
45.7174 1317 36.2905
