
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 905 30.0832
15.1581 951 30.8383
15.2755 990 31.4643
15.3927 997 31.5753
15.51 1023 31.9844
15.6273 1009 31.7648
15.7445 1019 31.9218
15.8617 1044 32.311
15.9789 973 31.1929
16.0961 974 31.209
16.2132 1030 32.0936
16.3304 977 31.257
16.4475 956 30.9192
16.5646 1060 32.5576
16.6816 1065 32.6343
16.7986 1054 32.4654
16.9156 1182 34.3802
17.0326 1232 35.0999
17.1496 1112 33.3467
17.2665 1238 35.1852
17.3833 1119 33.4515
17.5002 1115 33.3916
17.617 1099 33.1512
17.7338 1057 32.5115
17.8505 1074 32.7719
17.9672 982 31.3369
18.0839 1032 32.1248
18.2005 1031 32.1092
18.3171 1021 31.9531
18.4337 1129 33.6006
18.5502 1105 33.2415
18.6666 1101 33.1813
18.7831 1170 34.2053
18.8994 1139 33.7491
19.0158 1177 34.3074
19.1321 1066 32.6497
19.2483 1036 32.187
19.3645 1031 32.1092
19.4806 959 30.9677
19.5967 886 29.7658
19.7128 757 27.5136
19.8288 742 27.2397
19.9447 672 25.923
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 432 20.7846
24.5822 528 22.9783
24.6984 566 23.7908
24.8146 684 26.1534
24.9309 742 27.2397
25.0472 802 28.3196
25.1636 848 29.1204
25.28 907 30.1164
25.3965 1001 31.6386
25.513 1088 32.9848
25.6296 1169 34.1906
25.7462 1166 34.1467
25.8628 1118 33.4365
25.9795 1181 34.3657
26.0962 1236 35.1568
26.213 1207 34.7419
26.3298 1100 33.1662
26.4466 1037 32.2025
26.5635 1006 31.7175
26.6804 1016 31.8748
26.7973 1072 32.7414
26.9143 1096 33.1059
27.0313 1106 33.2566
27.1483 1074 32.7719
27.2653 1185 34.4238
27.3824 1178 34.322
27.4996 1154 33.9706
27.6167 1219 34.9142
27.7339 1171 34.2199
27.8511 1116 33.4066
27.9683 1143 33.8083
28.0855 1013 31.8277
28.2028 976 31.241
28.3201 975 31.225
28.4374 947 30.7734
28.5547 899 29.9833
28.6721 1018 31.9061
28.7894 1070 32.7109
28.9068 1087 32.9697
29.0242 1110 33.3167
29.1416 1132 33.6452
29.259 1113 33.3617
29.3764 1146 33.8526
29.4939 1118 33.4365
29.6113 1111 33.3317
29.7288 1076 32.8024
29.8463 1016 31.8748
29.9638 1015 31.8591
30.0812 874 29.5635
30.1987 991 31.4802
30.3162 970 31.1448
30.4337 1060 32.5576
30.5512 1021 31.9531
30.6687 1053 32.45
30.7862 1073 32.7567
30.9037 1073 32.7567
31.0212 1079 32.8481
31.1387 1135 33.6898
31.2562 1072 32.7414
31.3737 1065 32.6343
31.4912 1010 31.7805
31.6087 1011 31.7962
31.7262 983 31.3528
31.8436 1020 31.9374
31.9611 947 30.7734
32.0785 904 30.0666
32.1959 968 31.1127
32.3134 976 31.241
32.4308 1014 31.8434
32.5482 1083 32.909
32.6655 1103 33.2114
32.7829 1151 33.9264
32.9002 1098 33.1361
33.0176 1129 33.6006
33.1349 1147 33.8674
33.2522 1070 32.7109
33.3694 1059 32.5423
33.4867 958 30.9516
33.6039 920 30.3315
33.7211 933 30.545
33.8383 871 29.5127
33.9554 903 30.05
34.0725 1011 31.7962
34.1896 1001 31.6386
34.3067 1035 32.1714
34.4237 1012 31.8119
34.5407 1116 33.4066
34.6577 1041 32.2645
34.7746 1073 32.7567
34.8915 1041 32.2645
35.0084 1019 31.9218
35.1252 940 30.6594
35.242 1009 31.7648
35.3587 1002 31.6544
35.4755 921 30.348
35.5921 937 30.6105
35.7088 874 29.5635
35.8254 874 29.5635
35.9419 917 30.282
36.0584 895 29.9166
36.1749 957 30.9354
36.2913 1011 31.7962
36.4077 961 31
36.524 890 29.8329
36.6403 925 30.4138
36.7565 892 29.8664
36.8727 796 28.2135
36.9889 820 28.6356
37.1049 704 26.533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 532 23.0651
41.8602 582 24.1247
41.9765 595 24.3926
42.0928 640 25.2982
42.2091 657 25.632
42.3255 630 25.0998
42.4419 588 24.2487
42.5584 651 25.5147
42.675 666 25.807
42.7915 805 28.3725
42.9081 784 28
43.0248 795 28.1957
43.1415 852 29.189
43.2582 933 30.545
43.375 893 29.8831
43.4918 879 29.6479
43.6087 843 29.0345
43.7256 906 30.0998
43.8425 897 29.95
43.9595 822 28.6705
44.0765 875 29.5804
44.1935 810 28.4605
44.3106 789 28.0891
44.4277 750 27.3861
44.5448 736 27.1293
44.6619 736 27.1293
44.7791 779 27.9106
44.8963 735 27.1109
45.0136 834 28.8791
45.1308 955 30.9031
45.2481 907 30.1164
45.3654 920 30.3315
45.4827 921 30.348
45.6001 880 29.6648
45.7174 868 29.4618
45.8348 821 28.6531
45.9522 808 28.4253
46.0697 697 26.4008
46.1871 736 27.1293
46.3046 748 27.3496
46.422 774 27.8209
