
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4182 64.6684
15.1581 4367 66.0833
15.2755 4475 66.8954
15.3927 4486 66.9776
15.51 4572 67.6166
15.6273 4333 65.8255
15.7445 4300 65.5744
15.8617 4047 63.616
15.9789 4120 64.1872
16.0961 4072 63.8122
16.2132 4122 64.2028
16.3304 4080 63.8749
16.4475 4175 64.6142
16.5646 3995 63.206
16.6816 3894 62.4019
16.7986 3919 62.6019
16.9156 3746 61.2046
17.0326 3670 60.5805
17.1496 3739 61.1474
17.2665 3635 60.291
17.3833 3715 60.9508
17.5002 3622 60.1831
17.617 3682 60.6795
17.7338 3784 61.5142
17.8505 3870 62.2093
17.9672 3672 60.597
18.0839 3556 59.6322
18.2005 3524 59.3633
18.3171 3466 58.8727
18.4337 3615 60.1249
18.5502 3741 61.1637
18.6666 3654 60.4483
18.7831 3708 60.8933
18.8994 3687 60.7207
19.0158 3629 60.2412
19.1321 3455 58.7792
19.2483 3416 58.4466
19.3645 3168 56.285
19.4806 2989 54.6717
19.5967 2934 54.1664
19.7128 2916 54
19.8288 2732 52.2685
19.9447 2430 49.295
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1459 38.1969
24.5822 1680 40.9878
24.6984 2159 46.465
24.8146 2544 50.4381
24.9309 2803 52.9434
25.0472 3234 56.8683
25.1636 3654 60.4483
25.28 3757 61.2944
25.3965 3877 62.2656
25.513 3923 62.6339
25.6296 4103 64.0547
25.7462 3966 62.9762
25.8628 4047 63.616
25.9795 3937 62.7455
26.0962 4020 63.4035
26.213 3848 62.0322
26.3298 3764 61.3514
26.4466 3597 59.975
26.5635 3421 58.4893
26.6804 3299 57.4369
26.7973 3167 56.2761
26.9143 3005 54.8179
27.0313 2996 54.7357
27.1483 3208 56.6392
27.2653 3317 57.5934
27.3824 3378 58.1206
27.4996 3437 58.6259
27.6167 3353 57.9051
27.7339 3446 58.7026
27.8511 3658 60.4814
27.9683 3464 58.8558
28.0855 3413 58.4209
28.2028 3352 57.8965
28.3201 3495 59.1185
28.4374 3622 60.1831
28.5547 3586 59.8832
28.6721 3614 60.1166
28.7894 3592 59.9333
28.9068 3574 59.7829
29.0242 3580 59.8331
29.1416 3517 59.3043
29.259 3565 59.7076
29.3764 3491 59.0847
29.4939 3367 58.0259
29.6113 3456 58.7878
29.7288 3416 58.4466
29.8463 3154 56.1605
29.9638 3225 56.7891
30.0812 3079 55.4887
30.1987 2950 54.3139
30.3162 2928 54.111
30.4337 2889 53.7494
30.5512 3044 55.1725
30.6687 3155 56.1694
30.7862 3227 56.8067
30.9037 3330 57.7062
31.0212 3455 58.7792
31.1387 3479 58.983
31.2562 3567 59.7244
31.3737 3548 59.5651
31.4912 3451 58.7452
31.6087 3414 58.4294
31.7262 3415 58.438
31.8436 3365 58.0086
31.9611 3403 58.3352
32.0785 3328 57.6888
32.1959 3340 57.7927
32.3134 3231 56.8419
32.4308 3173 56.3294
32.5482 3163 56.2406
32.6655 3071 55.4166
32.7829 3150 56.1249
32.9002 3004 54.8088
33.0176 3068 55.3895
33.1349 3126 55.9106
33.2522 3142 56.0535
33.3694 3088 55.5698
33.4867 2976 54.5527
33.6039 2880 53.6656
33.7211 2881 53.6749
33.8383 2743 52.3737
33.9554 2757 52.5071
34.0725 2735 52.2972
34.1896 2841 53.301
34.3067 2985 54.6352
34.4237 3009 54.8544
34.5407 3180 56.3915
34.6577 3106 55.7315
34.7746 3320 57.6194
34.8915 3272 57.2014
35.0084 3236 56.8859
35.1252 3140 56.0357
35.242 3150 56.1249
35.3587 3119 55.848
35.4755 3117 55.8301
35.5921 3339 57.7841
35.7088 3422 58.4979
35.8254 3516 59.2959
35.9419 3615 60.1249
36.0584 3518 59.3127
36.1749 3217 56.7186
36.2913 2892 53.7773
36.4077 2702 51.9808
36.524 2565 50.6458
36.6403 2382 48.8057
36.7565 2392 48.9081
36.8727 2086 45.6727
36.9889 2047 45.2438
37.1049 1866 43.1972
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1393 37.3229
41.8602 1719 41.4608
41.9765 1941 44.0568
42.0928 2175 46.6369
42.2091 2180 46.6905
42.3255 2264 47.5815
42.4419 2315 48.1144
42.5584 2210 47.0106
42.675 2123 46.076
42.7915 2150 46.3681
42.9081 2145 46.3141
43.0248 2256 47.4974
43.1415 2344 48.4149
43.2582 2289 47.8435
43.375 2308 48.0416
43.4918 2391 48.8979
43.6087 2493 49.93
43.7256 2461 49.6085
43.8425 2477 49.7695
43.9595 2375 48.734
44.0765 2285 47.8017
44.1935 2325 48.2183
44.3106 2266 47.6025
44.4277 2319 48.156
44.5448 2385 48.8365
44.6619 2341 48.3839
44.7791 2416 49.1528
44.8963 2370 48.6826
45.0136 2435 49.3457
45.1308 2466 49.6588
45.2481 2448 49.4773
45.3654 2586 50.8527
45.4827 2462 49.6185
