
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 28472 168.736
15.1581 29735 172.438
15.2755 30757 175.377
15.3927 31048 176.204
15.51 30679 175.154
15.6273 30173 173.704
15.7445 29523 171.823
15.8617 28885 169.956
15.9789 29007 170.314
16.0961 28240 168.048
16.2132 29017 170.344
16.3304 30257 173.945
16.4475 31000 176.068
16.5646 31906 178.623
16.6816 33253 182.354
16.7986 35676 188.881
16.9156 38007 194.954
17.0326 39649 199.121
17.1496 40178 200.445
17.2665 40350 200.873
17.3833 40476 201.186
17.5002 40790 201.965
17.617 41037 202.576
17.7338 41414 203.504
17.8505 41321 203.276
17.9672 42376 205.854
18.0839 42432 205.99
18.2005 43048 207.48
18.3171 43741 209.143
18.4337 43581 208.761
18.5502 43895 209.511
18.6666 44309 210.497
18.7831 43859 209.425
18.8994 43781 209.239
19.0158 42621 206.449
19.1321 41530 203.789
19.2483 40650 201.618
19.3645 40002 200.005
19.4806 38790 196.952
19.5967 37690 194.139
19.7128 35482 188.367
19.8288 31879 178.547
19.9447 26933 164.113
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 38549 196.339
24.5822 38909 197.254
24.6984 39176 197.929
24.8146 39506 198.761
24.9309 38080 195.141
25.0472 35408 188.17
25.1636 31998 178.88
25.28 31936 178.706
25.3965 33798 183.842
25.513 34887 186.781
25.6296 38542 196.321
25.7462 41475 203.654
25.8628 45018 212.174
25.9795 45433 213.15
26.0962 46086 214.677
26.213 45891 214.222
26.3298 46117 214.749
26.4466 45996 214.467
26.5635 46161 214.851
26.6804 45711 213.801
26.7973 46279 215.126
26.9143 45867 214.166
27.0313 45710 213.799
27.1483 45937 214.329
27.2653 45292 212.819
27.3824 45718 213.818
27.4996 45799 214.007
27.6167 45477 213.253
27.7339 43886 209.49
27.8511 42617 206.439
27.9683 42295 205.657
28.0855 42257 205.565
28.2028 42777 206.826
28.3201 41643 204.066
28.4374 40047 200.117
28.5547 37264 193.039
28.6721 32977 181.596
28.7894 30925 175.855
28.9068 30974 175.994
29.0242 32880 181.328
29.1416 34285 185.162
29.259 36949 192.221
29.3764 40839 202.087
29.4939 43041 207.463
29.6113 43552 208.691
29.7288 44074 209.938
29.8463 44444 210.817
29.9638 44298 210.471
30.0812 44470 210.879
30.1987 44226 210.3
30.3162 44396 210.704
30.4337 44456 210.846
30.5512 44204 210.247
30.6687 42881 207.077
30.7862 43393 208.31
30.9037 43118 207.649
31.0212 44710 211.447
31.1387 43914 209.557
31.2562 43241 207.945
31.3737 42736 206.727
31.4912 41958 204.837
31.6087 42191 205.404
31.7262 42356 205.806
31.8436 41432 203.549
31.9611 40403 201.005
32.0785 37188 192.842
32.1959 32856 181.262
32.3134 30929 175.866
32.4308 31005 176.082
32.5482 31686 178.006
32.6655 34225 185
32.7829 36709 191.596
32.9002 39922 199.805
33.0176 42149 205.302
33.1349 42516 206.194
33.2522 43470 208.495
33.3694 43080 207.557
33.4867 43423 208.382
33.6039 43372 208.259
33.7211 43592 208.787
33.8383 43068 207.528
33.9554 43295 208.075
34.0725 43061 207.511
34.1896 42797 206.874
34.3067 42074 205.119
34.4237 42174 205.363
34.5407 42202 205.431
34.6577 43167 207.767
34.7746 42630 206.47
34.8915 42389 205.886
35.0084 41997 204.932
35.1252 41632 204.039
35.242 41566 203.877
35.3587 41668 204.127
35.4755 41746 204.318
35.5921 40680 201.693
35.7088 38808 196.997
35.8254 35198 187.611
35.9419 31662 177.938
36.0584 29890 172.887
36.1749 30255 173.94
36.2913 30862 175.676
36.4077 32253 179.591
36.524 34156 184.813
36.6403 37569 193.827
36.7565 40237 200.592
36.8727 40908 202.257
36.9889 41914 204.729
37.1049 41321 203.276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27519 165.889
41.8602 31125 176.423
41.9765 32937 181.486
42.0928 33722 183.636
42.2091 34677 186.218
42.3255 35180 187.563
42.4419 35150 187.483
42.5584 35285 187.843
42.675 34882 186.767
42.7915 34654 186.156
42.9081 33892 184.098
43.0248 32505 180.291
43.1415 32254 179.594
43.2582 33157 182.091
43.375 33515 183.071
43.4918 33520 183.085
43.6087 33536 183.128
43.7256 32850 181.246
43.8425 32456 180.155
43.9595 31975 178.816
44.0765 31705 178.059
44.1935 31653 177.913
44.3106 30443 174.479
44.4277 29460 171.639
44.5448 27980 167.272
44.6619 25198 158.739
44.7791 22280 149.265
44.8963 20651 143.705
45.0136 20882 144.506
45.1308 20848 144.388
45.2481 21626 147.058
45.3654 23611 153.659
45.4827 25560 159.875
45.6001 26725 163.478
45.7174 26281 162.114
45.8348 25989 161.211
45.9522 26000 161.245
46.0697 25319 159.119
46.1871 25256 158.921
46.3046 25182 158.688
46.422 24655 157.019
46.5395 23911 154.632
46.657 23407 152.993
46.7745 23604 153.636
46.892 24020 154.984
47.0096 24352 156.051
47.1271 24544 156.665
