
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11993 109.513
24.5822 12500 111.803
24.6984 12622 112.348
24.8146 12652 112.481
24.9309 12921 113.671
25.0472 13211 114.939
25.1636 13820 117.558
25.28 13962 118.161
25.3965 14489 120.37
25.513 15068 122.752
25.6296 15352 123.903
25.7462 15681 125.224
25.8628 15816 125.762
25.9795 15720 125.379
26.0962 15791 125.662
26.213 15845 125.877
26.3298 15730 125.419
26.4466 15986 126.436
26.5635 15509 124.535
26.6804 15286 123.637
26.7973 14916 122.131
26.9143 14366 119.858
27.0313 13887 117.843
27.1483 13880 117.813
27.2653 13828 117.593
27.3824 13732 117.184
27.4996 13383 115.685
27.6167 13072 114.333
27.7339 12435 111.512
27.8511 12012 109.599
27.9683 11515 107.308
28.0855 11283 106.221
28.2028 11077 105.247
28.3201 10968 104.728
28.4374 10974 104.757
28.5547 11227 105.958
28.6721 11298 106.292
28.7894 11335 106.466
28.9068 11698 108.157
29.0242 11488 107.182
29.1416 11576 107.592
29.259 11568 107.555
29.3764 11421 106.869
29.4939 11353 106.55
29.6113 11411 106.822
29.7288 11339 106.485
29.8463 11143 105.56
29.9638 11035 105.048
30.0812 11040 105.071
30.1987 10950 104.642
30.3162 10733 103.6
30.4337 10335 101.661
30.5512 9885 99.4233
30.6687 9967 99.8349
30.7862 9999 99.995
30.9037 9800 98.9949
31.0212 10124 100.618
31.1387 10048 100.24
31.2562 9711 98.5444
31.3737 9453 97.2265
31.4912 9179 95.8071
31.6087 8823 93.9308
31.7262 9058 95.1735
31.8436 9038 95.0684
31.9611 9358 96.7368
32.0785 9239 96.1197
32.1959 9440 97.1597
32.3134 9658 98.2751
32.4308 9813 99.0606
32.5482 10059 100.295
32.6655 10384 101.902
32.7829 10329 101.632
32.9002 10098 100.489
33.0176 10548 102.703
33.1349 10524 102.587
33.2522 10463 102.289
33.3694 10384 101.902
33.4867 10420 102.078
33.6039 10226 101.124
33.7211 10301 101.494
33.8383 10337 101.671
33.9554 10296 101.469
34.0725 9933 99.6644
34.1896 9393 96.9175
34.3067 9429 97.103
34.4237 9542 97.6832
34.5407 9376 96.8297
34.6577 9639 98.1784
34.7746 9409 97
34.8915 9337 96.6282
35.0084 9316 96.5194
35.1252 8885 94.2603
35.242 8682 93.1773
35.3587 8830 93.9681
35.4755 8721 93.3863
35.5921 8638 92.9408
35.7088 9092 95.352
35.8254 9177 95.7967
35.9419 9189 95.8593
36.0584 9550 97.7241
36.1749 9719 98.585
36.2913 9613 98.0459
36.4077 10088 100.439
36.524 9973 99.8649
36.6403 10130 100.648
36.7565 10166 100.827
36.8727 9868 99.3378
36.9889 9987 99.935
37.1049 9788 98.9343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7820 88.4308
41.8602 8238 90.7634
41.9765 8291 91.0549
42.0928 8234 90.7414
42.2091 8357 91.4166
42.3255 8287 91.033
42.4419 8261 90.89
42.5584 8475 92.0598
42.675 8353 91.3947
42.7915 8127 90.1499
42.9081 7689 87.6869
43.0248 7704 87.7724
43.1415 7518 86.7064
43.2582 7598 87.1665
43.375 7720 87.8635
43.4918 7662 87.5329
43.6087 7606 87.2124
43.7256 7356 85.7671
43.8425 6969 83.4805
43.9595 6945 83.3367
44.0765 6651 81.5537
44.1935 6665 81.6395
44.3106 6588 81.1665
44.4277 6655 81.5782
44.5448 6757 82.201
44.6619 6910 83.1264
44.7791 7162 84.6286
44.8963 7101 84.2674
45.0136 7098 84.2496
45.1308 7202 84.8646
45.2481 7083 84.1606
45.3654 7065 84.0536
45.4827 6997 83.6481
45.6001 6945 83.3367
45.7174 6949 83.3607
45.8348 6749 82.1523
45.9522 6619 81.3572
46.0697 6734 82.061
46.1871 6669 81.6639
46.3046 6463 80.3928
46.422 6298 79.3599
46.5395 6039 77.711
46.657 5808 76.2102
46.7745 5793 76.1118
46.892 5896 76.7854
47.0096 5862 76.5637
47.1271 5822 76.302
47.2446 5618 74.9533
47.3622 5456 73.8647
47.4797 5327 72.9863
47.5973 5078 71.2601
