
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 910 30.1662
24.5822 980 31.305
24.6984 959 30.9677
24.8146 953 30.8707
24.9309 981 31.3209
25.0472 1075 32.7872
25.1636 1034 32.1559
25.28 1047 32.3574
25.3965 1047 32.3574
25.513 1031 32.1092
25.6296 1126 33.5559
25.7462 1072 32.7414
25.8628 1064 32.619
25.9795 1091 33.0303
26.0962 1086 32.9545
26.213 1047 32.3574
26.3298 1076 32.8024
26.4466 1078 32.8329
26.5635 1046 32.3419
26.6804 1036 32.187
26.7973 979 31.289
26.9143 944 30.7246
27.0313 912 30.1993
27.1483 944 30.7246
27.2653 969 31.1288
27.3824 983 31.3528
27.4996 969 31.1288
27.6167 952 30.8545
27.7339 871 29.5127
27.8511 929 30.4795
27.9683 910 30.1662
28.0855 928 30.4631
28.2028 922 30.3645
28.3201 939 30.6431
28.4374 988 31.4325
28.5547 1003 31.6702
28.6721 993 31.5119
28.7894 957 30.9354
28.9068 1035 32.1714
29.0242 1015 31.8591
29.1416 1034 32.1559
29.259 1033 32.1403
29.3764 1051 32.4191
29.4939 1036 32.187
29.6113 992 31.496
29.7288 1024 32
29.8463 963 31.0322
29.9638 1015 31.8591
30.0812 1009 31.7648
30.1987 974 31.209
30.3162 955 30.9031
30.4337 878 29.6311
30.5512 854 29.2233
30.6687 852 29.189
30.7862 917 30.282
30.9037 882 29.6985
31.0212 914 30.2324
31.1387 980 31.305
31.2562 916 30.2655
31.3737 879 29.6479
31.4912 876 29.5973
31.6087 835 28.8964
31.7262 911 30.1828
31.8436 884 29.7321
31.9611 876 29.5973
32.0785 986 31.4006
32.1959 1029 32.078
32.3134 967 31.0966
32.4308 1005 31.7017
32.5482 981 31.3209
32.6655 957 30.9354
32.7829 1004 31.686
32.9002 1066 32.6497
33.0176 976 31.241
33.1349 950 30.8221
33.2522 993 31.5119
33.3694 1024 32
33.4867 1045 32.3265
33.6039 992 31.496
33.7211 900 30
33.8383 959 30.9677
33.9554 919 30.315
34.0725 909 30.1496
34.1896 874 29.5635
34.3067 778 27.8927
34.4237 817 28.5832
34.5407 801 28.3019
34.6577 882 29.6985
34.7746 869 29.4788
34.8915 856 29.2575
35.0084 921 30.348
35.1252 907 30.1164
35.242 854 29.2233
35.3587 839 28.9655
35.4755 903 30.05
35.5921 889 29.8161
35.7088 855 29.2404
35.8254 943 30.7083
35.9419 956 30.9192
36.0584 936 30.5941
36.1749 990 31.4643
36.2913 974 31.209
36.4077 951 30.8383
36.524 978 31.273
36.6403 975 31.225
36.7565 980 31.305
36.8727 973 31.1929
36.9889 947 30.7734
37.1049 938 30.6268
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 755 27.4773
41.8602 795 28.1957
41.9765 800 28.2843
42.0928 775 27.8388
42.2091 756 27.4955
42.3255 851 29.1719
42.4419 847 29.1033
42.5584 777 27.8747
42.675 804 28.3549
42.7915 815 28.5482
42.9081 754 27.4591
43.0248 665 25.7876
43.1415 624 24.98
43.2582 704 26.533
43.375 683 26.1343
43.4918 679 26.0576
43.6087 753 27.4408
43.7256 718 26.7955
43.8425 751 27.4044
43.9595 676 26
44.0765 664 25.7682
44.1935 718 26.7955
44.3106 663 25.7488
44.4277 699 26.4386
44.5448 744 27.2764
44.6619 709 26.6271
44.7791 732 27.0555
44.8963 696 26.3818
45.0136 692 26.3059
45.1308 715 26.7395
45.2481 695 26.3629
45.3654 687 26.2107
45.4827 660 25.6905
45.6001 655 25.593
45.7174 719 26.8142
45.8348 700 26.4575
45.9522 683 26.1343
46.0697 651 25.5147
46.1871 602 24.5357
46.3046 587 24.2281
46.422 653 25.5539
46.5395 617 24.8395
46.657 593 24.3516
46.7745 523 22.8692
46.892 524 22.891
47.0096 555 23.5584
47.1271 590 24.2899
47.2446 570 23.8747
47.3622 553 23.516
47.4797 515 22.6936
47.5973 546 23.3666
47.7149 568 23.8328
47.8324 547 23.388
47.95 597 24.4336
48.0675 528 22.9783
48.1851 538 23.1948
48.3027 567 23.8118
48.4202 522 22.8473
48.5378 597 24.4336
