
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 44953 212.021
24.5822 45438 213.162
24.6984 45081 212.323
24.8146 45028 212.198
24.9309 44571 211.118
25.0472 43889 209.497
25.1636 43641 208.904
25.28 44257 210.373
25.3965 45303 212.845
25.513 45842 214.107
25.6296 47737 218.488
25.7462 49709 222.955
25.8628 50691 225.147
25.9795 51595 227.145
26.0962 51637 227.238
26.213 51995 228.024
26.3298 51178 226.226
26.4466 50089 223.806
26.5635 47593 218.158
26.6804 45491 213.286
26.7973 44106 210.014
26.9143 44632 211.263
27.0313 46049 214.59
27.1483 47901 218.863
27.2653 49515 222.52
27.3824 49754 223.056
27.4996 50388 224.473
27.6167 49588 222.684
27.7339 49214 221.842
27.8511 48165 219.465
27.9683 47288 217.458
28.0855 46561 215.78
28.2028 45911 214.269
28.3201 45647 213.652
28.4374 44682 211.381
28.5547 43500 208.567
28.6721 42877 207.068
28.7894 43120 207.654
28.9068 43440 208.423
29.0242 44245 210.345
29.1416 45903 214.25
29.259 46901 216.566
29.3764 48106 219.331
29.4939 49035 221.438
29.6113 49054 221.481
29.7288 49743 223.031
29.8463 49594 222.697
29.9638 48328 219.836
30.0812 45444 213.176
30.1987 42984 207.326
30.3162 41072 202.662
30.4337 42158 205.324
30.5512 44189 210.212
30.6687 45722 213.827
30.7862 46508 215.657
30.9037 48423 220.052
31.0212 49298 222.032
31.1387 48960 221.269
31.2562 48232 219.618
31.3737 48341 219.866
31.4912 47498 217.94
31.6087 46323 215.228
31.7262 46028 214.541
31.8436 45430 213.143
31.9611 44778 211.608
32.0785 43621 208.856
32.1959 42733 206.72
32.3134 42679 206.589
32.4308 43022 207.417
32.5482 43691 209.024
32.6655 45332 212.913
32.7829 46365 215.325
32.9002 48055 219.215
33.0176 48349 219.884
33.1349 48280 219.727
33.2522 48327 219.834
33.3694 49371 222.196
33.4867 48944 221.233
33.6039 47968 219.016
33.7211 45328 212.904
33.8383 42667 206.56
33.9554 41083 202.689
34.0725 40777 201.933
34.1896 42736 206.727
34.3067 44851 211.781
34.4237 45801 214.012
34.5407 47200 217.256
34.6577 48254 219.668
34.7746 47930 218.929
34.8915 48024 219.144
35.0084 47404 217.725
35.1252 47573 218.112
35.242 46375 215.349
35.3587 45213 212.633
35.4755 45090 212.344
35.5921 44222 210.29
35.7088 43385 208.291
35.8254 42246 205.538
35.9419 41292 203.204
36.0584 41531 203.792
36.1749 42380 205.864
36.2913 43146 207.716
36.4077 43729 209.115
36.524 45222 212.655
36.6403 46188 214.914
36.7565 47403 217.722
36.8727 47872 218.797
36.9889 47544 218.046
37.1049 46877 216.511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 36709 191.596
41.8602 38656 196.611
41.9765 39547 198.864
42.0928 40343 200.856
42.2091 40245 200.612
42.3255 40494 201.231
42.4419 38435 196.048
42.5584 35525 188.481
42.675 33236 182.307
42.7915 32607 180.574
42.9081 34155 184.811
43.0248 36133 190.087
43.1415 36879 192.039
43.2582 37914 194.715
43.375 38249 195.574
43.4918 39147 197.856
43.6087 38228 195.52
43.7256 37925 194.743
43.8425 36872 192.021
43.9595 36747 191.695
44.0765 35643 188.794
44.1935 34785 186.507
44.3106 33783 183.802
44.4277 32698 180.826
44.5448 31567 177.671
44.6619 29842 172.748
44.7791 29491 171.729
44.8963 29888 172.881
45.0136 29834 172.725
45.1308 30329 174.152
45.2481 31102 176.358
45.3654 31685 178.003
45.4827 32447 180.131
45.6001 31206 176.652
45.7174 31451 177.344
45.8348 31297 176.91
45.9522 29857 172.792
46.0697 28101 167.634
46.1871 25540 159.812
46.3046 24256 155.743
46.422 24389 156.17
46.5395 26131 161.651
46.657 26881 163.954
46.7745 27885 166.988
46.892 27966 167.23
47.0096 28046 167.469
47.1271 28352 168.381
47.2446 27884 166.985
47.3622 27073 164.539
47.4797 26504 162.8
47.5973 26162 161.747
47.7149 25464 159.574
47.8324 24633 156.949
47.95 23779 154.204
48.0675 23220 152.381
48.1851 21682 147.248
48.3027 21194 145.582
48.4202 21430 146.39
