
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 955 30.9031
15.1581 1007 31.7333
15.2755 1015 31.8591
15.3927 1078 32.8329
15.51 1109 33.3017
15.6273 1074 32.7719
15.7445 1045 32.3265
15.8617 1072 32.7414
15.9789 1059 32.5423
16.0961 1026 32.0312
16.2132 991 31.4802
16.3304 1000 31.6228
16.4475 1042 32.28
16.5646 1100 33.1662
16.6816 1156 34
16.7986 1171 34.2199
16.9156 1219 34.9142
17.0326 1211 34.7994
17.1496 1272 35.6651
17.2665 1190 34.4964
17.3833 1145 33.8378
17.5002 1165 34.1321
17.617 1156 34
17.7338 1098 33.1361
17.8505 1049 32.3883
17.9672 1041 32.2645
18.0839 1109 33.3017
18.2005 1065 32.6343
18.3171 1179 34.3366
18.4337 1143 33.8083
18.5502 1139 33.7491
18.6666 1249 35.3412
18.7831 1167 34.1614
18.8994 1144 33.8231
19.0158 1182 34.3802
19.1321 1172 34.2345
19.2483 1055 32.4808
19.3645 1041 32.2645
19.4806 926 30.4302
19.5967 940 30.6594
19.7128 854 29.2233
19.8288 781 27.9464
19.9447 718 26.7955
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 473 21.7486
24.5822 535 23.1301
24.6984 660 25.6905
24.8146 733 27.074
24.9309 762 27.6043
25.0472 812 28.4956
25.1636 923 30.3809
25.28 946 30.7571
25.3965 985 31.3847
25.513 1074 32.7719
25.6296 1181 34.3657
25.7462 1221 34.9428
25.8628 1262 35.5246
25.9795 1317 36.2905
26.0962 1238 35.1852
26.213 1255 35.426
26.3298 1185 34.4238
26.4466 1138 33.7343
26.5635 1099 33.1512
26.6804 1106 33.2566
26.7973 1105 33.2415
26.9143 1171 34.2199
27.0313 1191 34.5109
27.1483 1204 34.6987
27.2653 1281 35.7911
27.3824 1168 34.176
27.4996 1193 34.5398
27.6167 1176 34.2929
27.7339 1197 34.5977
27.8511 1196 34.5832
27.9683 1145 33.8378
28.0855 1094 33.0757
28.2028 1010 31.7805
28.3201 1026 32.0312
28.4374 1034 32.1559
28.5547 1050 32.4037
28.6721 1022 31.9687
28.7894 1037 32.2025
28.9068 1164 34.1174
29.0242 1157 34.0147
29.1416 1205 34.7131
29.259 1216 34.8712
29.3764 1202 34.6699
29.4939 1199 34.6266
29.6113 1197 34.5977
29.7288 1258 35.4683
29.8463 1080 32.8634
29.9638 1042 32.28
30.0812 990 31.4643
30.1987 965 31.0644
30.3162 1101 33.1813
30.4337 1089 33
30.5512 1130 33.6155
30.6687 1169 34.1906
30.7862 1152 33.9411
30.9037 1158 34.0294
31.0212 1202 34.6699
31.1387 1167 34.1614
31.2562 1156 34
31.3737 1139 33.7491
31.4912 1088 32.9848
31.6087 1121 33.4813
31.7262 1032 32.1248
31.8436 980 31.305
31.9611 924 30.3974
32.0785 958 30.9516
32.1959 1035 32.1714
32.3134 1022 31.9687
32.4308 1140 33.7639
32.5482 1115 33.3916
32.6655 1247 35.3129
32.7829 1159 34.0441
32.9002 1198 34.6121
33.0176 1180 34.3511
33.1349 1174 34.2637
33.2522 1104 33.2265
33.3694 1096 33.1059
33.4867 1062 32.5883
33.6039 1002 31.6544
33.7211 965 31.0644
33.8383 974 31.209
33.9554 1009 31.7648
34.0725 1063 32.6037
34.1896 1074 32.7719
34.3067 1137 33.7194
34.4237 1091 33.0303
34.5407 1135 33.6898
34.6577 1115 33.3916
34.7746 1097 33.121
34.8915 1118 33.4365
35.0084 1085 32.9393
35.1252 1063 32.6037
35.242 1036 32.187
35.3587 1054 32.4654
35.4755 997 31.5753
35.5921 982 31.3369
35.7088 960 30.9839
35.8254 930 30.4959
35.9419 981 31.3209
36.0584 987 31.4166
36.1749 996 31.5595
36.2913 1031 32.1092
36.4077 988 31.4325
36.524 971 31.1609
36.6403 973 31.1929
36.7565 916 30.2655
36.8727 880 29.6648
36.9889 886 29.7658
37.1049 671 25.9037
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 530 23.0217
41.8602 600 24.4949
41.9765 657 25.632
42.0928 706 26.5707
42.2091 681 26.096
42.3255 629 25.0799
42.4419 640 25.2982
42.5584 653 25.5539
42.675 686 26.1916
42.7915 779 27.9106
42.9081 861 29.3428
43.0248 822 28.6705
43.1415 922 30.3645
43.2582 953 30.8707
43.375 960 30.9839
43.4918 1023 31.9844
43.6087 909 30.1496
43.7256 926 30.4302
43.8425 893 29.8831
43.9595 908 30.133
44.0765 879 29.6479
44.1935 885 29.7489
44.3106 786 28.0357
44.4277 773 27.8029
44.5448 786 28.0357
44.6619 791 28.1247
44.7791 834 28.8791
44.8963 791 28.1247
45.0136 894 29.8998
45.1308 972 31.1769
45.2481 982 31.3369
45.3654 930 30.4959
45.4827 944 30.7246
45.6001 900 30
45.7174 950 30.8221
45.8348 859 29.3087
45.9522 850 29.1548
46.0697 779 27.9106
46.1871 709 26.6271
