
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1328 36.4417
24.5822 1370 37.0135
24.6984 1371 37.027
24.8146 1362 36.9053
24.9309 1398 37.3898
25.0472 1469 38.3275
25.1636 1472 38.3667
25.28 1536 39.1918
25.3965 1511 38.8716
25.513 1543 39.281
25.6296 1459 38.1969
25.7462 1508 38.833
25.8628 1559 39.4842
25.9795 1471 38.3536
26.0962 1543 39.281
26.213 1562 39.5221
26.3298 1489 38.5876
26.4466 1608 40.0999
26.5635 1523 39.0256
26.6804 1512 38.8844
26.7973 1389 37.2693
26.9143 1403 37.4566
27.0313 1243 35.2562
27.1483 1354 36.7967
27.2653 1235 35.1426
27.3824 1376 37.0945
27.4996 1391 37.2961
27.6167 1359 36.8646
27.7339 1324 36.3868
27.8511 1250 35.3553
27.9683 1266 35.5809
28.0855 1267 35.5949
28.2028 1335 36.5377
28.3201 1287 35.8748
28.4374 1389 37.2693
28.5547 1378 37.1214
28.6721 1384 37.2022
28.7894 1363 36.9188
28.9068 1342 36.6333
29.0242 1389 37.2693
29.1416 1417 37.6431
29.259 1400 37.4166
29.3764 1458 38.1838
29.4939 1450 38.0789
29.6113 1382 37.1753
29.7288 1479 38.4578
29.8463 1473 38.3797
29.9638 1388 37.2559
30.0812 1426 37.7624
30.1987 1362 36.9053
30.3162 1352 36.7696
30.4337 1258 35.4683
30.5512 1217 34.8855
30.6687 1266 35.5809
30.7862 1172 34.2345
30.9037 1238 35.1852
31.0212 1293 35.9583
31.1387 1317 36.2905
31.2562 1298 36.0278
31.3737 1204 34.6987
31.4912 1197 34.5977
31.6087 1261 35.5106
31.7262 1196 34.5832
31.8436 1295 35.9861
31.9611 1264 35.5528
32.0785 1287 35.8748
32.1959 1288 35.8887
32.3134 1353 36.7831
32.4308 1369 37
32.5482 1399 37.4032
32.6655 1404 37.47
32.7829 1424 37.7359
32.9002 1357 36.8375
33.0176 1383 37.1887
33.1349 1419 37.6696
33.2522 1351 36.756
33.3694 1351 36.756
33.4867 1441 37.9605
33.6039 1397 37.3765
33.7211 1320 36.3318
33.8383 1365 36.9459
33.9554 1336 36.5513
34.0725 1251 35.3695
34.1896 1198 34.6121
34.3067 1105 33.2415
34.4237 1186 34.4384
34.5407 1168 34.176
34.6577 1189 34.4819
34.7746 1230 35.0714
34.8915 1180 34.3511
35.0084 1225 35
35.1252 1181 34.3657
35.242 1166 34.1467
35.3587 1210 34.7851
35.4755 1248 35.327
35.5921 1247 35.3129
35.7088 1289 35.9026
35.8254 1334 36.524
35.9419 1377 37.108
36.0584 1316 36.2767
36.1749 1348 36.7151
36.2913 1318 36.3043
36.4077 1293 35.9583
36.524 1361 36.8917
36.6403 1363 36.9188
36.7565 1301 36.0694
36.8727 1319 36.318
36.9889 1274 35.6931
37.1049 1328 36.4417
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1008 31.749
41.8602 1074 32.7719
41.9765 1104 33.2265
42.0928 1079 32.8481
42.2091 1127 33.5708
42.3255 1073 32.7567
42.4419 1098 33.1361
42.5584 1133 33.6601
42.675 1097 33.121
42.7915 1109 33.3017
42.9081 1043 32.2955
43.0248 997 31.5753
43.1415 922 30.3645
43.2582 930 30.4959
43.375 997 31.5753
43.4918 1048 32.3728
43.6087 1009 31.7648
43.7256 986 31.4006
43.8425 987 31.4166
43.9595 933 30.545
44.0765 929 30.4795
44.1935 992 31.496
44.3106 1028 32.0624
44.4277 1018 31.9061
44.5448 1057 32.5115
44.6619 1056 32.4962
44.7791 968 31.1127
44.8963 1002 31.6544
45.0136 1023 31.9844
45.1308 956 30.9192
45.2481 973 31.1929
45.3654 911 30.1828
45.4827 941 30.6757
45.6001 969 31.1288
45.7174 941 30.6757
45.8348 955 30.9031
45.9522 884 29.7321
46.0697 918 30.2985
46.1871 928 30.4631
46.3046 910 30.1662
46.422 902 30.0333
46.5395 813 28.5132
46.657 736 27.1293
46.7745 754 27.4591
46.892 738 27.1662
47.0096 802 28.3196
47.1271 768 27.7128
47.2446 696 26.3818
47.3622 774 27.8209
