
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 981 31.3209
15.1581 946 30.7571
15.2755 1008 31.749
15.3927 1068 32.6803
15.51 1090 33.0151
15.6273 1027 32.0468
15.7445 1035 32.1714
15.8617 971 31.1609
15.9789 1021 31.9531
16.0961 931 30.5123
16.2132 920 30.3315
16.3304 918 30.2985
16.4475 906 30.0998
16.5646 924 30.3974
16.6816 904 30.0666
16.7986 887 29.7825
16.9156 875 29.5804
17.0326 888 29.7993
17.1496 891 29.8496
17.2665 846 29.0861
17.3833 799 28.2666
17.5002 800 28.2843
17.617 819 28.6182
17.7338 775 27.8388
17.8505 812 28.4956
17.9672 789 28.0891
18.0839 762 27.6043
18.2005 849 29.1376
18.3171 825 28.7228
18.4337 791 28.1247
18.5502 779 27.9106
18.6666 864 29.3939
18.7831 802 28.3196
18.8994 862 29.3598
19.0158 827 28.7576
19.1321 790 28.1069
19.2483 734 27.0924
19.3645 730 27.0185
19.4806 644 25.3772
19.5967 640 25.2982
19.7128 642 25.3377
19.8288 553 23.516
19.9447 475 21.7945
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 371 19.2614
24.5822 396 19.8997
24.6984 466 21.587
24.8146 546 23.3666
24.9309 590 24.2899
25.0472 671 25.9037
25.1636 783 27.9821
25.28 854 29.2233
25.3965 810 28.4605
25.513 863 29.3769
25.6296 898 29.9666
25.7462 862 29.3598
25.8628 876 29.5973
25.9795 903 30.05
26.0962 832 28.8444
26.213 796 28.2135
26.3298 722 26.8701
26.4466 745 27.2947
26.5635 727 26.9629
26.6804 738 27.1662
26.7973 727 26.9629
26.9143 748 27.3496
27.0313 711 26.6646
27.1483 628 25.0599
27.2653 771 27.7669
27.3824 709 26.6271
27.4996 733 27.074
27.6167 784 28
27.7339 755 27.4773
27.8511 732 27.0555
27.9683 744 27.2764
28.0855 771 27.7669
28.2028 792 28.1425
28.3201 775 27.8388
28.4374 687 26.2107
28.5547 783 27.9821
28.6721 793 28.1603
28.7894 709 26.6271
28.9068 787 28.0535
29.0242 820 28.6356
29.1416 786 28.0357
29.259 677 26.0192
29.3764 764 27.6405
29.4939 710 26.6458
29.6113 709 26.6271
29.7288 661 25.7099
29.8463 626 25.02
29.9638 640 25.2982
30.0812 660 25.6905
30.1987 653 25.5539
30.3162 686 26.1916
30.4337 711 26.6646
30.5512 726 26.9444
30.6687 701 26.4764
30.7862 736 27.1293
30.9037 762 27.6043
31.0212 763 27.6225
31.1387 740 27.2029
31.2562 764 27.6405
31.3737 777 27.8747
31.4912 730 27.0185
31.6087 730 27.0185
31.7262 700 26.4575
31.8436 730 27.0185
31.9611 719 26.8142
32.0785 714 26.7208
32.1959 715 26.7395
32.3134 727 26.9629
32.4308 746 27.313
32.5482 675 25.9808
32.6655 665 25.7876
32.7829 646 25.4165
32.9002 669 25.865
33.0176 655 25.593
33.1349 632 25.1396
33.2522 637 25.2389
33.3694 575 23.9792
33.4867 574 23.9583
33.6039 590 24.2899
33.7211 659 25.671
33.8383 658 25.6515
33.9554 653 25.5539
34.0725 633 25.1595
34.1896 662 25.7294
34.3067 633 25.1595
34.4237 669 25.865
34.5407 702 26.4953
34.6577 703 26.5141
34.7746 679 26.0576
34.8915 645 25.3969
35.0084 646 25.4165
35.1252 619 24.8797
35.242 657 25.632
35.3587 639 25.2784
35.4755 683 26.1343
35.5921 655 25.593
35.7088 659 25.671
35.8254 645 25.3969
35.9419 650 25.4951
36.0584 630 25.0998
36.1749 645 25.3969
36.2913 563 23.7276
36.4077 583 24.1454
36.524 557 23.6008
36.6403 572 23.9165
36.7565 490 22.1359
36.8727 460 21.4476
36.9889 408 20.199
37.1049 365 19.105
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 260 16.1245
41.8602 338 18.3848
41.9765 369 19.2094
42.0928 387 19.6723
42.2091 374 19.3391
42.3255 394 19.8494
42.4419 437 20.9045
42.5584 494 22.2261
42.675 486 22.0454
42.7915 502 22.4054
42.9081 502 22.4054
43.0248 472 21.7256
43.1415 484 22
43.2582 442 21.0238
43.375 469 21.6564
43.4918 488 22.0907
43.6087 520 22.8035
43.7256 463 21.5174
43.8425 463 21.5174
43.9595 448 21.166
44.0765 457 21.3776
44.1935 461 21.4709
44.3106 516 22.7156
44.4277 475 21.7945
44.5448 528 22.9783
44.6619 521 22.8254
44.7791 501 22.383
44.8963 535 23.1301
45.0136 557 23.6008
45.1308 558 23.622
45.2481 473 21.7486
45.3654 529 23
45.4827 503 22.4277
45.6001 483 21.9773
45.7174 530 23.0217
45.8348 524 22.891
45.9522 474 21.7715
46.0697 501 22.383
46.1871 506 22.4944
46.3046 501 22.383
46.422 485 22.0227
46.5395 473 21.7486
46.657 484 22
46.7745 433 20.8087
46.892 473 21.7486
47.0096 514 22.6716
47.1271 502 22.4054
47.2446 480 21.9089
47.3622 512 22.6274
