
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 135826 368.546
24.5822 139347 373.292
24.6984 141990 376.816
24.8146 145713 381.724
24.9309 149632 386.823
25.0472 150353 387.754
25.1636 150165 387.511
25.28 149972 387.262
25.3965 147244 383.724
25.513 145244 381.109
25.6296 144368 379.958
25.7462 142610 377.637
25.8628 138945 372.753
25.9795 135888 368.63
26.0962 133467 365.331
26.213 131247 362.28
26.3298 126573 355.771
26.4466 124367 352.657
26.5635 121362 348.37
26.6804 118524 344.273
26.7973 115406 339.715
26.9143 111407 333.777
27.0313 105932 325.472
27.1483 102918 320.808
27.2653 99080 314.77
27.3824 96805 311.135
27.4996 94107 306.769
27.6167 88904 298.168
27.7339 84172 290.124
27.8511 80745 284.157
27.9683 78183 279.612
28.0855 77932 279.163
28.2028 77708 278.762
28.3201 80315 283.399
28.4374 82304 286.887
28.5547 85075 291.676
28.6721 86595 294.27
28.7894 88304 297.16
28.9068 88333 297.209
29.0242 87490 295.787
29.1416 87365 295.576
29.259 86704 294.455
29.3764 86009 293.273
29.4939 85291 292.046
29.6113 86280 293.735
29.7288 85457 292.33
29.8463 85317 292.091
29.9638 84870 291.325
30.0812 84800 291.204
30.1987 84218 290.203
30.3162 84061 289.933
30.4337 82948 288.007
30.5512 82170 286.653
30.6687 80901 284.431
30.7862 77253 277.944
30.9037 77507 278.401
31.0212 76315 276.252
31.1387 75076 274
31.2562 72435 269.138
31.3737 70153 264.864
31.4912 68558 261.836
31.6087 68712 262.13
31.7262 69986 264.549
31.8436 72131 268.572
31.9611 75459 274.698
32.0785 78900 280.891
32.1959 79302 281.606
32.3134 81030 284.658
32.4308 81642 285.731
32.5482 81314 285.156
32.6655 81201 284.958
32.7829 80767 284.195
32.9002 81611 285.676
33.0176 80725 284.121
33.1349 80694 284.067
33.2522 79847 282.572
33.3694 81751 285.921
33.4867 80979 284.568
33.6039 80579 283.864
33.7211 80441 283.621
33.8383 80824 284.296
33.9554 80726 284.123
34.0725 79384 281.752
34.1896 79213 281.448
34.3067 77688 278.726
34.4237 75611 274.975
34.5407 73366 270.862
34.6577 72106 268.526
34.7746 70583 265.675
34.8915 68177 261.107
35.0084 65478 255.887
35.1252 64622 254.209
35.242 64524 254.016
35.3587 65402 255.738
35.4755 68109 260.977
35.5921 71600 267.582
35.7088 74503 272.952
35.8254 76867 277.249
35.9419 77466 278.327
36.0584 78535 280.241
36.1749 78295 279.812
36.2913 77748 278.833
36.4077 77217 277.879
36.524 77616 278.596
36.6403 76933 277.368
36.7565 77338 278.097
36.8727 77398 278.205
36.9889 77418 278.241
37.1049 76433 276.465
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 62225 249.449
41.8602 63890 252.765
41.9765 64051 253.083
42.0928 64666 254.295
42.2091 64092 253.164
42.3255 64423 253.817
42.4419 63718 252.424
42.5584 63521 252.034
42.675 63228 251.452
42.7915 62561 250.122
42.9081 62597 250.194
43.0248 61138 247.261
43.1415 60030 245.01
43.2582 58291 241.435
43.375 57254 239.278
43.4918 57079 238.912
43.6087 54036 232.456
43.7256 51225 226.329
43.8425 49152 221.703
43.9595 48481 220.184
44.0765 48989 221.335
44.1935 51104 226.062
44.3106 53391 231.065
44.4277 54797 234.088
44.5448 54838 234.175
44.6619 53732 231.802
44.7791 53625 231.571
44.8963 52682 229.526
45.0136 51526 226.993
45.1308 51376 226.663
45.2481 50381 224.457
45.3654 49614 222.742
45.4827 49540 222.576
45.6001 48594 220.44
45.7174 48130 219.386
45.8348 47798 218.628
45.9522 47207 217.272
46.0697 47131 217.097
46.1871 46406 215.421
46.3046 45840 214.103
46.422 45339 212.93
46.5395 44533 211.028
46.657 44224 210.295
46.7745 42626 206.461
46.892 40738 201.837
47.0096 40109 200.272
47.1271 40039 200.097
47.2446 38462 196.117
47.3622 36151 190.134
47.4797 35013 187.118
47.5973 34571 185.933
47.7149 35732 189.029
47.8324 37105 192.627
47.95 37348 193.256
48.0675 38228 195.52
48.1851 37112 192.645
48.3027 36956 192.239
48.4202 36694 191.557
