
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8265 90.912
15.1581 8600 92.7362
15.2755 9029 95.0211
15.3927 9178 95.8019
15.51 9091 95.3467
15.6273 8749 93.5361
15.7445 8604 92.7577
15.8617 8631 92.9032
15.9789 8368 91.4768
16.0961 8338 91.3126
16.2132 8392 91.6079
16.3304 8018 89.5433
16.4475 8017 89.5377
16.5646 7814 88.3968
16.6816 7737 87.9602
16.7986 7516 86.6949
16.9156 7307 85.481
17.0326 7319 85.5512
17.1496 7182 84.7467
17.2665 7198 84.841
17.3833 7077 84.1249
17.5002 7053 83.9821
17.617 7082 84.1546
17.7338 7279 85.3171
17.8505 7407 86.0639
17.9672 7816 88.4081
18.0839 7865 88.6848
18.2005 7866 88.6905
18.3171 8080 89.8888
18.4337 8042 89.6772
18.5502 8212 90.6201
18.6666 8587 92.6661
18.7831 8647 92.9892
18.8994 8292 91.0604
19.0158 8198 90.5428
19.1321 8032 89.6214
19.2483 7623 87.3098
19.3645 7265 85.235
19.4806 6844 82.7285
19.5967 6588 81.1665
19.7128 6266 79.1581
19.8288 5682 75.379
19.9447 5044 71.0211
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3622 60.1831
24.5822 4035 63.5216
24.6984 4533 67.3276
24.8146 5005 70.746
24.9309 5750 75.8288
25.0472 6438 80.2371
25.1636 6916 83.1625
25.28 7429 86.1916
25.3965 7684 87.6584
25.513 7985 89.3588
25.6296 8238 90.7634
25.7462 8470 92.0326
25.8628 8626 92.8763
25.9795 8594 92.7038
26.0962 8469 92.0272
26.213 8290 91.0494
26.3298 8223 90.6808
26.4466 8186 90.4765
26.5635 8334 91.2907
26.6804 8353 91.3947
26.7973 8668 93.1021
26.9143 8634 92.9193
27.0313 8474 92.0543
27.1483 8599 92.7308
27.2653 8716 93.3595
27.3824 8837 94.0053
27.4996 8971 94.7154
27.6167 8750 93.5414
27.7339 8630 92.8978
27.8511 8453 91.9402
27.9683 8502 92.2063
28.0855 8317 91.1976
28.2028 8560 92.5203
28.3201 8309 91.1537
28.4374 8413 91.7224
28.5547 8487 92.1249
28.6721 8521 92.3093
28.7894 8549 92.4608
28.9068 8540 92.4121
29.0242 8620 92.844
29.1416 8381 91.5478
29.259 8292 91.0604
29.3764 8212 90.6201
29.4939 8072 89.8443
29.6113 8185 90.471
29.7288 8158 90.3216
29.8463 8394 91.6188
29.9638 8335 91.2962
30.0812 8526 92.3363
30.1987 8411 91.7115
30.3162 8621 92.8493
30.4337 8572 92.5851
30.5512 8459 91.9728
30.6687 8625 92.8709
30.7862 8916 94.4246
30.9037 9036 95.0579
31.0212 9294 96.4054
31.1387 9061 95.1893
31.2562 9069 95.2313
31.3737 8871 94.186
31.4912 8726 93.4131
31.6087 8601 92.7416
31.7262 8522 92.3147
31.8436 8486 92.1195
31.9611 8713 93.3435
32.0785 8662 93.0699
32.1959 8731 93.4398
32.3134 8675 93.1397
32.4308 8933 94.5145
32.5482 8730 93.4345
32.6655 8564 92.5419
32.7829 8556 92.4986
32.9002 8368 91.4768
33.0176 8387 91.5806
33.1349 8321 91.2195
33.2522 8382 91.5533
33.3694 8421 91.766
33.4867 8488 92.1303
33.6039 8524 92.3255
33.7211 8483 92.1032
33.8383 8707 93.3113
33.9554 8847 94.0585
34.0725 8686 93.1987
34.1896 8904 94.361
34.3067 8730 93.4345
34.4237 9010 94.921
34.5407 8961 94.6626
34.6577 9112 95.4568
34.7746 9353 96.7109
34.8915 9321 96.5453
35.0084 8969 94.7048
35.1252 9046 95.1105
35.242 8987 94.7998
35.3587 8862 94.1382
35.4755 8845 94.0479
35.5921 8784 93.723
35.7088 8684 93.188
35.8254 8598 92.7254
35.9419 8622 92.8547
36.0584 8492 92.152
36.1749 8666 93.0914
36.2913 8415 91.7333
36.4077 8109 90.05
36.524 7633 87.367
36.6403 7225 85
36.7565 6695 81.823
36.8727 6165 78.5175
36.9889 5675 75.3326
37.1049 5213 72.2011
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4659 68.2569
41.8602 5678 75.3525
41.9765 6401 80.0062
42.0928 7115 84.3505
42.2091 7846 88.5776
42.3255 8408 91.6951
42.4419 8798 93.7977
42.5584 9298 96.4261
42.675 9628 98.1224
42.7915 9763 98.8079
42.9081 9481 97.3704
43.0248 9740 98.6914
43.1415 10052 100.26
43.2582 10526 102.596
43.375 10944 104.614
43.4918 11463 107.065
43.6087 11868 108.94
43.7256 11780 108.536
43.8425 11921 109.183
43.9595 12126 110.118
44.0765 12273 110.784
44.1935 12569 112.112
44.3106 12396 111.337
44.4277 12972 113.895
44.5448 12827 113.256
44.6619 12616 112.321
44.7791 12560 112.071
44.8963 12737 112.858
45.0136 12853 113.371
45.1308 12759 112.956
45.2481 12725 112.805
45.3654 12524 111.911
45.4827 12365 111.198
45.6001 12070 109.864
45.7174 11900 109.087
