
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1425 37.7492
24.5822 1464 38.2623
24.6984 1392 37.3095
24.8146 1422 37.7094
24.9309 1317 36.2905
25.0472 1334 36.524
25.1636 1354 36.7967
25.28 1428 37.7889
25.3965 1422 37.7094
25.513 1524 39.0384
25.6296 1605 40.0625
25.7462 1669 40.8534
25.8628 1599 39.9875
25.9795 1648 40.5956
26.0962 1637 40.4599
26.213 1630 40.3733
26.3298 1605 40.0625
26.4466 1603 40.0375
26.5635 1579 39.7366
26.6804 1415 37.6165
26.7973 1400 37.4166
26.9143 1467 38.3014
27.0313 1513 38.8973
27.1483 1588 39.8497
27.2653 1520 38.9872
27.3824 1613 40.1622
27.4996 1584 39.7995
27.6167 1614 40.1746
27.7339 1524 39.0384
27.8511 1482 38.4968
27.9683 1447 38.0395
28.0855 1424 37.7359
28.2028 1400 37.4166
28.3201 1330 36.4692
28.4374 1301 36.0694
28.5547 1282 35.805
28.6721 1272 35.6651
28.7894 1323 36.3731
28.9068 1340 36.606
29.0242 1436 37.8946
29.1416 1444 38
29.259 1516 38.9358
29.3764 1589 39.8623
29.4939 1592 39.8999
29.6113 1590 39.8748
29.7288 1595 39.9375
29.8463 1630 40.3733
29.9638 1509 38.8458
30.0812 1462 38.2361
30.1987 1448 38.0526
30.3162 1418 37.6563
30.4337 1441 37.9605
30.5512 1472 38.3667
30.6687 1480 38.4708
30.7862 1576 39.6989
30.9037 1604 40.05
31.0212 1622 40.2741
31.1387 1572 39.6485
31.2562 1602 40.025
31.3737 1565 39.5601
31.4912 1516 38.9358
31.6087 1493 38.6394
31.7262 1428 37.7889
31.8436 1398 37.3898
31.9611 1360 36.8782
32.0785 1278 35.7491
32.1959 1384 37.2022
32.3134 1364 36.9324
32.4308 1375 37.081
32.5482 1476 38.4187
32.6655 1579 39.7366
32.7829 1469 38.3275
32.9002 1549 39.3573
33.0176 1572 39.6485
33.1349 1628 40.3485
33.2522 1619 40.2368
33.3694 1581 39.7618
33.4867 1620 40.2492
33.6039 1529 39.1024
33.7211 1534 39.1663
33.8383 1514 38.9102
33.9554 1469 38.3275
34.0725 1440 37.9473
34.1896 1558 39.4715
34.3067 1525 39.0512
34.4237 1590 39.8748
34.5407 1620 40.2492
34.6577 1647 40.5832
34.7746 1571 39.6358
34.8915 1641 40.5093
35.0084 1607 40.0874
35.1252 1584 39.7995
35.242 1546 39.3192
35.3587 1449 38.0657
35.4755 1382 37.1753
35.5921 1297 36.0139
35.7088 1349 36.7287
35.8254 1220 34.9285
35.9419 1283 35.819
36.0584 1377 37.108
36.1749 1332 36.4966
36.2913 1461 38.223
36.4077 1489 38.5876
36.524 1503 38.7685
36.6403 1539 39.2301
36.7565 1506 38.8072
36.8727 1620 40.2492
36.9889 1597 39.9625
37.1049 1576 39.6989
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1361 36.8917
41.8602 1459 38.1969
41.9765 1444 38
42.0928 1434 37.8682
42.2091 1413 37.5899
42.3255 1411 37.5633
42.4419 1398 37.3898
42.5584 1359 36.8646
42.675 1292 35.9444
42.7915 1377 37.108
42.9081 1370 37.0135
43.0248 1393 37.3229
43.1415 1432 37.8418
43.2582 1415 37.6165
43.375 1373 37.054
43.4918 1387 37.2424
43.6087 1412 37.5766
43.7256 1474 38.3927
43.8425 1412 37.5766
43.9595 1360 36.8782
44.0765 1318 36.3043
44.1935 1298 36.0278
44.3106 1269 35.623
44.4277 1177 34.3074
44.5448 1068 32.6803
44.6619 1038 32.218
44.7791 1022 31.9687
44.8963 1120 33.4664
45.0136 1078 32.8329
45.1308 1168 34.176
45.2481 1312 36.2215
45.3654 1269 35.623
45.4827 1276 35.7211
45.6001 1207 34.7419
45.7174 1189 34.4819
45.8348 1213 34.8281
45.9522 1232 35.0999
46.0697 1128 33.5857
46.1871 1164 34.1174
46.3046 1083 32.909
46.422 1080 32.8634
46.5395 1178 34.322
46.657 1154 33.9706
46.7745 1182 34.3802
46.892 1190 34.4964
47.0096 1170 34.2053
47.1271 1182 34.3802
