
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2230 47.2229
15.1581 2375 48.734
15.2755 2492 49.9199
15.3927 2567 50.6656
15.51 2515 50.1498
15.6273 2464 49.6387
15.7445 2435 49.3457
15.8617 2347 48.4458
15.9789 2319 48.156
16.0961 2324 48.2079
16.2132 2462 49.6185
16.3304 2443 49.4267
16.4475 2650 51.4782
16.5646 2804 52.9528
16.6816 2720 52.1536
16.7986 2626 51.2445
16.9156 2655 51.5267
17.0326 2760 52.5357
17.1496 2593 50.9215
17.2665 2509 50.0899
17.3833 2485 49.8498
17.5002 2373 48.7134
17.617 2284 47.7912
17.7338 2290 47.8539
17.8505 2304 48
17.9672 2428 49.2747
18.0839 2423 49.224
18.2005 2617 51.1566
18.3171 2659 51.5655
18.4337 2673 51.7011
18.5502 2797 52.8867
18.6666 2852 53.4041
18.7831 2862 53.4977
18.8994 2807 52.9811
19.0158 2667 51.643
19.1321 2700 51.9615
19.2483 2578 50.774
19.3645 2449 49.4874
19.4806 2371 48.6929
19.5967 2257 47.5079
19.7128 2444 49.4368
19.8288 2420 49.1935
19.9447 2363 48.6107
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2360 48.5798
24.5822 2280 47.7493
24.6984 2372 48.7032
24.8146 2515 50.1498
24.9309 2638 51.3615
25.0472 2666 51.6333
25.1636 2883 53.6936
25.28 2909 53.9351
25.3965 2781 52.7352
25.513 2891 53.768
25.6296 2838 53.2729
25.7462 2948 54.2955
25.8628 2930 54.1295
25.9795 2725 52.2015
26.0962 2549 50.4876
26.213 2506 50.06
26.3298 2383 48.816
26.4466 2421 49.2037
26.5635 2407 49.0612
26.6804 2618 51.1664
26.7973 2645 51.4296
26.9143 2697 51.9326
27.0313 2754 52.4786
27.1483 2877 53.6377
27.2653 2755 52.4881
27.3824 2746 52.4023
27.4996 2833 53.2259
27.6167 2853 53.4135
27.7339 2763 52.5642
27.8511 2607 51.0588
27.9683 2413 49.1223
28.0855 2253 47.4658
28.2028 2294 47.8957
28.3201 2318 48.1456
28.4374 2453 49.5278
28.5547 2666 51.6333
28.6721 2703 51.9904
28.7894 2758 52.5167
28.9068 2819 53.0943
29.0242 2700 51.9615
29.1416 2715 52.1057
29.259 2637 51.3517
29.3764 2643 51.4101
29.4939 2504 50.04
29.6113 2476 49.7594
29.7288 2225 47.1699
29.8463 2103 45.8585
29.9638 2148 46.3465
30.0812 2263 47.571
30.1987 2269 47.634
30.3162 2350 48.4768
30.4337 2388 48.8672
30.5512 2466 49.6588
30.6687 2573 50.7247
30.7862 2646 51.4393
30.9037 2579 50.7839
31.0212 2746 52.4023
31.1387 2590 50.892
31.2562 2491 49.9099
31.3737 2384 48.8262
31.4912 2337 48.3425
31.6087 2221 47.1275
31.7262 2216 47.0744
31.8436 2182 46.7119
31.9611 2418 49.1732
32.0785 2438 49.3761
32.1959 2550 50.4975
32.3134 2630 51.2835
32.4308 2642 51.4004
32.5482 2585 50.8429
32.6655 2676 51.7301
32.7829 2544 50.4381
32.9002 2548 50.4777
33.0176 2516 50.1597
33.1349 2506 50.06
33.2522 2269 47.634
33.3694 2178 46.669
33.4867 2035 45.111
33.6039 1929 43.9204
33.7211 1966 44.3396
33.8383 2039 45.1553
33.9554 2186 46.7547
34.0725 2201 46.9148
34.1896 2273 47.676
34.3067 2332 48.2908
34.4237 2467 49.6689
34.5407 2431 49.3052
34.6577 2450 49.4975
34.7746 2484 49.8397
34.8915 2485 49.8498
35.0084 2312 48.0833
35.1252 2158 46.4543
35.242 2172 46.6047
35.3587 2027 45.0222
35.4755 2031 45.0666
35.5921 2081 45.618
35.7088 2157 46.4435
35.8254 2366 48.6415
35.9419 2456 49.558
36.0584 2419 49.1833
36.1749 2496 49.96
36.2913 2492 49.9199
36.4077 2454 49.5379
36.524 2438 49.3761
36.6403 2356 48.5386
36.7565 2267 47.613
36.8727 2210 47.0106
36.9889 2040 45.1664
37.1049 1997 44.6878
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1816 42.6146
41.8602 1882 43.382
41.9765 1955 44.2154
42.0928 1779 42.1782
42.2091 1636 40.4475
42.3255 1551 39.3827
42.4419 1494 38.6523
42.5584 1439 37.9342
42.675 1386 37.229
42.7915 1568 39.598
42.9081 1647 40.5832
43.0248 1651 40.6325
43.1415 1681 41
43.2582 1742 41.7373
43.375 1686 41.0609
43.4918 1686 41.0609
43.6087 1779 42.1782
43.7256 1704 41.2795
43.8425 1685 41.0488
43.9595 1619 40.2368
44.0765 1607 40.0874
44.1935 1532 39.1408
44.3106 1398 37.3898
44.4277 1366 36.9594
44.5448 1421 37.6962
44.6619 1422 37.7094
44.7791 1441 37.9605
44.8963 1412 37.5766
45.0136 1468 38.3145
45.1308 1457 38.1707
45.2481 1445 38.0132
45.3654 1388 37.2559
45.4827 1388 37.2559
45.6001 1412 37.5766
