
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1940 44.0454
24.5822 1934 43.9773
24.6984 1909 43.6921
24.8146 1925 43.8748
24.9309 1968 44.3621
25.0472 2019 44.9333
25.1636 1986 44.5646
25.28 1975 44.441
25.3965 2022 44.9667
25.513 2060 45.3872
25.6296 1996 44.6766
25.7462 2093 45.7493
25.8628 2023 44.9778
25.9795 2051 45.288
26.0962 2080 45.607
26.213 2105 45.8803
26.3298 2074 45.5412
26.4466 2016 44.8999
26.5635 1820 42.6615
26.6804 1813 42.5793
26.7973 1620 40.2492
26.9143 1713 41.3884
27.0313 1833 42.8135
27.1483 1914 43.7493
27.2653 1907 43.6692
27.3824 2027 45.0222
27.4996 2013 44.8665
27.6167 2038 45.1442
27.7339 2036 45.1221
27.8511 1916 43.7721
27.9683 2076 45.5631
28.0855 1985 44.5533
28.2028 1995 44.6654
28.3201 1884 43.4051
28.4374 1944 44.0908
28.5547 1970 44.3847
28.6721 1974 44.4297
28.7894 1965 44.3283
28.9068 2050 45.2769
29.0242 1981 44.5084
29.1416 1926 43.8862
29.259 1886 43.4281
29.3764 1969 44.3734
29.4939 1976 44.4522
29.6113 1984 44.5421
29.7288 1984 44.5421
29.8463 1939 44.0341
29.9638 1844 42.9418
30.0812 1736 41.6653
30.1987 1624 40.2989
30.3162 1560 39.4968
30.4337 1614 40.1746
30.5512 1748 41.8091
30.6687 1837 42.8602
30.7862 1983 44.5309
30.9037 2002 44.7437
31.0212 1980 44.4972
31.1387 2128 46.1303
31.2562 1963 44.3058
31.3737 2008 44.8107
31.4912 1866 43.1972
31.6087 1986 44.5646
31.7262 2061 45.3982
31.8436 1925 43.8748
31.9611 1911 43.715
32.0785 1992 44.6318
32.1959 1975 44.441
32.3134 2008 44.8107
32.4308 1934 43.9773
32.5482 2002 44.7437
32.6655 2080 45.607
32.7829 2029 45.0444
32.9002 2003 44.7549
33.0176 2034 45.0999
33.1349 2077 45.5741
33.2522 2047 45.2438
33.3694 2053 45.31
33.4867 2029 45.0444
33.6039 1822 42.6849
33.7211 1875 43.3013
33.8383 1707 41.3159
33.9554 1657 40.7063
34.0725 1595 39.9375
34.1896 1773 42.107
34.3067 1838 42.8719
34.4237 1878 43.3359
34.5407 1945 44.1022
34.6577 2073 45.5302
34.7746 2019 44.9333
34.8915 2008 44.8107
35.0084 2133 46.1844
35.1252 1940 44.0454
35.242 1912 43.7264
35.3587 2064 45.4313
35.4755 1994 44.6542
35.5921 1981 44.5084
35.7088 2003 44.7549
35.8254 1922 43.8406
35.9419 1979 44.486
36.0584 1962 44.2945
36.1749 2048 45.2548
36.2913 2003 44.7549
36.4077 2067 45.4643
36.524 1995 44.6654
36.6403 2037 45.1331
36.7565 2070 45.4973
36.8727 2057 45.3542
36.9889 2033 45.0888
37.1049 1989 44.5982
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1732 41.6173
41.8602 1823 42.6966
41.9765 1787 42.2729
42.0928 1694 41.1582
42.2091 1843 42.9302
42.3255 1772 42.0951
42.4419 1639 40.4846
42.5584 1530 39.1152
42.675 1410 37.55
42.7915 1381 37.1618
42.9081 1486 38.5487
43.0248 1571 39.6358
43.1415 1718 41.4488
43.2582 1731 41.6053
43.375 1802 42.45
43.4918 1889 43.4626
43.6087 1769 42.0595
43.7256 1789 42.2966
43.8425 1681 41
43.9595 1617 40.2119
44.0765 1716 41.4246
44.1935 1675 40.9268
44.3106 1674 40.9145
44.4277 1498 38.704
44.5448 1585 39.8121
44.6619 1552 39.3954
44.7791 1605 40.0625
44.8963 1562 39.5221
45.0136 1635 40.4351
45.1308 1595 39.9375
45.2481 1609 40.1123
45.3654 1574 39.6737
45.4827 1520 38.9872
45.6001 1584 39.7995
45.7174 1569 39.6106
45.8348 1561 39.5095
45.9522 1572 39.6485
46.0697 1403 37.4566
46.1871 1311 36.2077
46.3046 1179 34.3366
46.422 1124 33.5261
46.5395 1273 35.6791
46.657 1339 36.5923
46.7745 1412 37.5766
46.892 1510 38.8587
47.0096 1485 38.5357
