
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 796 28.2135
15.1581 829 28.7924
15.2755 829 28.7924
15.3927 836 28.9137
15.51 837 28.931
15.6273 803 28.3373
15.7445 775 27.8388
15.8617 851 29.1719
15.9789 826 28.7402
16.0961 815 28.5482
16.2132 738 27.1662
16.3304 717 26.7769
16.4475 709 26.6271
16.5646 777 27.8747
16.6816 772 27.7849
16.7986 751 27.4044
16.9156 734 27.0924
17.0326 784 28
17.1496 731 27.037
17.2665 729 27
17.3833 788 28.0713
17.5002 792 28.1425
17.617 730 27.0185
17.7338 782 27.9643
17.8505 727 26.9629
17.9672 795 28.1957
18.0839 764 27.6405
18.2005 740 27.2029
18.3171 733 27.074
18.4337 713 26.7021
18.5502 732 27.0555
18.6666 750 27.3861
18.7831 735 27.1109
18.8994 741 27.2213
19.0158 680 26.0768
19.1321 695 26.3629
19.2483 677 26.0192
19.3645 673 25.9422
19.4806 664 25.7682
19.5967 592 24.3311
19.7128 567 23.8118
19.8288 569 23.8537
19.9447 454 21.3073
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 348 18.6548
24.5822 366 19.1311
24.6984 409 20.2237
24.8146 460 21.4476
24.9309 529 23
25.0472 599 24.4745
25.1636 662 25.7294
25.28 730 27.0185
25.3965 771 27.7669
25.513 774 27.8209
25.6296 831 28.8271
25.7462 849 29.1376
25.8628 859 29.3087
25.9795 797 28.2312
26.0962 819 28.6182
26.213 836 28.9137
26.3298 794 28.178
26.4466 756 27.4955
26.5635 759 27.55
26.6804 756 27.4955
26.7973 699 26.4386
26.9143 657 25.632
27.0313 621 24.9199
27.1483 643 25.3574
27.2653 638 25.2587
27.3824 732 27.0555
27.4996 695 26.3629
27.6167 691 26.2869
27.7339 713 26.7021
27.8511 741 27.2213
27.9683 739 27.1846
28.0855 723 26.8887
28.2028 769 27.7308
28.3201 754 27.4591
28.4374 678 26.0384
28.5547 698 26.4197
28.6721 691 26.2869
28.7894 738 27.1662
28.9068 700 26.4575
29.0242 693 26.3249
29.1416 773 27.8029
29.259 747 27.3313
29.3764 708 26.6083
29.4939 762 27.6043
29.6113 715 26.7395
29.7288 676 26
29.8463 693 26.3249
29.9638 752 27.4226
30.0812 717 26.7769
30.1987 648 25.4558
30.3162 652 25.5343
30.4337 608 24.6577
30.5512 575 23.9792
30.6687 619 24.8797
30.7862 667 25.8263
30.9037 724 26.9072
31.0212 690 26.2679
31.1387 718 26.7955
31.2562 727 26.9629
31.3737 730 27.0185
31.4912 721 26.8514
31.6087 731 27.037
31.7262 717 26.7769
31.8436 701 26.4764
31.9611 660 25.6905
32.0785 644 25.3772
32.1959 637 25.2389
32.3134 624 24.98
32.4308 655 25.593
32.5482 653 25.5539
32.6655 644 25.3772
32.7829 644 25.3772
32.9002 632 25.1396
33.0176 638 25.2587
33.1349 637 25.2389
33.2522 629 25.0799
33.3694 645 25.3969
33.4867 663 25.7488
33.6039 646 25.4165
33.7211 664 25.7682
33.8383 639 25.2784
33.9554 637 25.2389
34.0725 648 25.4558
34.1896 584 24.1661
34.3067 598 24.454
34.4237 620 24.8998
34.5407 660 25.6905
34.6577 637 25.2389
34.7746 668 25.8457
34.8915 702 26.4953
35.0084 686 26.1916
35.1252 656 25.6125
35.242 656 25.6125
35.3587 611 24.7184
35.4755 614 24.779
35.5921 558 23.622
35.7088 599 24.4745
35.8254 570 23.8747
35.9419 560 23.6643
36.0584 568 23.8328
36.1749 608 24.6577
36.2913 549 23.4307
36.4077 597 24.4336
36.524 564 23.7487
36.6403 535 23.1301
36.7565 500 22.3607
36.8727 469 21.6564
36.9889 408 20.199
37.1049 419 20.4695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 236 15.3623
41.8602 292 17.088
41.9765 365 19.105
42.0928 443 21.0476
42.2091 455 21.3307
42.3255 464 21.5407
42.4419 499 22.3383
42.5584 487 22.0681
42.675 454 21.3073
42.7915 488 22.0907
42.9081 454 21.3073
43.0248 420 20.4939
43.1415 420 20.4939
43.2582 451 21.2368
43.375 499 22.3383
43.4918 518 22.7596
43.6087 513 22.6495
43.7256 481 21.9317
43.8425 521 22.8254
43.9595 472 21.7256
44.0765 534 23.1084
44.1935 536 23.1517
44.3106 518 22.7596
44.4277 501 22.383
44.5448 475 21.7945
44.6619 460 21.4476
44.7791 533 23.0868
44.8963 536 23.1517
45.0136 497 22.2935
45.1308 577 24.0208
45.2481 534 23.1084
45.3654 537 23.1733
45.4827 530 23.0217
45.6001 597 24.4336
45.7174 510 22.5832
45.8348 577 24.0208
45.9522 616 24.8193
46.0697 522 22.8473
46.1871 550 23.4521
46.3046 526 22.9347
46.422 474 21.7715
46.5395 476 21.8174
46.657 440 20.9762
46.7745 474 21.7715
46.892 470 21.6795
47.0096 527 22.9565
47.1271 545 23.3452
47.2446 531 23.0434
47.3622 519 22.7816
