
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11017 104.962
24.5822 11083 105.276
24.6984 10975 104.762
24.8146 10998 104.871
24.9309 10890 104.355
25.0472 10948 104.633
25.1636 10954 104.661
25.28 11080 105.262
25.3965 11022 104.986
25.513 11435 106.935
25.6296 11850 108.858
25.7462 12030 109.681
25.8628 12095 109.977
25.9795 12507 111.835
26.0962 12409 111.396
26.213 12377 111.252
26.3298 12220 110.544
26.4466 12217 110.531
26.5635 12246 110.662
26.6804 11816 108.701
26.7973 11694 108.139
26.9143 11901 109.092
27.0313 11874 108.968
27.1483 12117 110.077
27.2653 12406 111.382
27.3824 12350 111.131
27.4996 12509 111.844
27.6167 12267 110.756
27.7339 12037 109.713
27.8511 11795 108.605
27.9683 11505 107.261
28.0855 11258 106.104
28.2028 11065 105.19
28.3201 11019 104.971
28.4374 10655 103.223
28.5547 10618 103.044
28.6721 10398 101.971
28.7894 10463 102.289
28.9068 10542 102.674
29.0242 10739 103.629
29.1416 10849 104.159
29.259 10803 103.937
29.3764 11260 106.113
29.4939 11286 106.236
29.6113 11514 107.303
29.7288 11638 107.88
29.8463 11443 106.972
29.9638 12046 109.754
30.0812 11776 108.517
30.1987 11419 106.86
30.3162 11442 106.967
30.4337 11196 105.811
30.5512 11607 107.736
30.6687 11717 108.245
30.7862 11792 108.591
30.9037 12238 110.625
31.0212 12347 111.117
31.1387 12264 110.743
31.2562 11868 108.94
31.3737 11871 108.954
31.4912 11489 107.187
31.6087 11368 106.621
31.7262 11298 106.292
31.8436 11096 105.338
31.9611 10945 104.618
32.0785 10765 103.755
32.1959 10772 103.788
32.3134 10587 102.893
32.4308 10489 102.416
32.5482 10775 103.803
32.6655 10762 103.74
32.7829 10758 103.721
32.9002 10995 104.857
33.0176 11272 106.17
33.1349 11636 107.87
33.2522 11382 106.686
33.3694 11804 108.646
33.4867 11926 109.206
33.6039 11798 108.619
33.7211 11837 108.798
33.8383 11722 108.268
33.9554 11403 106.785
34.0725 11287 106.24
34.1896 11372 106.64
34.3067 11739 108.347
34.4237 11878 108.986
34.5407 11861 108.908
34.6577 12080 109.909
34.7746 12127 110.123
34.8915 11881 109
35.0084 11874 108.968
35.1252 11521 107.336
35.242 11624 107.815
35.3587 11047 105.105
35.4755 11086 105.29
35.5921 10865 104.235
35.7088 10813 103.986
35.8254 10657 103.233
35.9419 10582 102.869
36.0584 10214 101.064
36.1749 10477 102.357
36.2913 10498 102.46
36.4077 10622 103.063
36.524 10694 103.412
36.6403 10847 104.149
36.7565 11383 106.691
36.8727 11343 106.504
36.9889 11459 107.047
37.1049 11603 107.717
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8774 93.6696
41.8602 9658 98.2751
41.9765 9664 98.3056
42.0928 10062 100.31
42.2091 10214 101.064
42.3255 10412 102.039
42.4419 10676 103.325
42.5584 10173 100.861
42.675 9786 98.9242
42.7915 9627 98.1173
42.9081 9570 97.8264
43.0248 9969 99.8449
43.1415 10201 101
43.2582 10195 100.97
43.375 10345 101.71
43.4918 10508 102.509
43.6087 10374 101.853
43.7256 10243 101.208
43.8425 10266 101.321
43.9595 10067 100.334
44.0765 9839 99.1917
44.1935 9435 97.1339
44.3106 9411 97.0103
44.4277 8927 94.4828
44.5448 8668 93.1021
44.6619 8563 92.5365
44.7791 8400 91.6515
44.8963 8501 92.2009
45.0136 8339 91.3181
45.1308 8373 91.5041
45.2481 8311 91.1647
45.3654 8465 92.0054
45.4827 8728 93.4238
45.6001 8765 93.6216
45.7174 8866 94.1594
45.8348 8774 93.6696
45.9522 8750 93.5414
46.0697 8637 92.9355
46.1871 8592 92.693
46.3046 8157 90.3161
46.422 7881 88.775
46.5395 8059 89.7719
46.657 8154 90.2995
46.7745 8504 92.2171
46.892 8537 92.3959
47.0096 8705 93.3006
47.1271 8782 93.7123
47.2446 8507 92.2334
47.3622 8609 92.7847
47.4797 8236 90.7524
47.5973 8021 89.56
47.7149 7810 88.3742
47.8324 7709 87.8009
47.95 7505 86.6314
48.0675 7459 86.3655
