
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 862 29.3598
15.1581 880 29.6648
15.2755 868 29.4618
15.3927 872 29.5296
15.51 965 31.0644
15.6273 898 29.9666
15.7445 913 30.2159
15.8617 836 28.9137
15.9789 894 29.8998
16.0961 806 28.3901
16.2132 856 29.2575
16.3304 748 27.3496
16.4475 797 28.2312
16.5646 787 28.0535
16.6816 767 27.6948
16.7986 749 27.3679
16.9156 794 28.178
17.0326 759 27.55
17.1496 787 28.0535
17.2665 761 27.5862
17.3833 802 28.3196
17.5002 766 27.6767
17.617 831 28.8271
17.7338 796 28.2135
17.8505 799 28.2666
17.9672 791 28.1247
18.0839 715 26.7395
18.2005 724 26.9072
18.3171 774 27.8209
18.4337 822 28.6705
18.5502 785 28.0179
18.6666 795 28.1957
18.7831 777 27.8747
18.8994 818 28.6007
19.0158 733 27.074
19.1321 778 27.8927
19.2483 740 27.2029
19.3645 684 26.1534
19.4806 632 25.1396
19.5967 626 25.02
19.7128 529 23
19.8288 531 23.0434
19.9447 487 22.0681
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 341 18.4662
24.5822 364 19.0788
24.6984 413 20.3224
24.8146 502 22.4054
24.9309 579 24.0624
25.0472 620 24.8998
25.1636 710 26.6458
25.28 784 28
25.3965 814 28.5307
25.513 830 28.8097
25.6296 776 27.8568
25.7462 915 30.249
25.8628 838 28.9482
25.9795 836 28.9137
26.0962 866 29.4279
26.213 842 29.0172
26.3298 840 28.9828
26.4466 774 27.8209
26.5635 662 25.7294
26.6804 701 26.4764
26.7973 629 25.0799
26.9143 638 25.2587
27.0313 669 25.865
27.1483 653 25.5539
27.2653 731 27.037
27.3824 738 27.1662
27.4996 724 26.9072
27.6167 759 27.55
27.7339 774 27.8209
27.8511 762 27.6043
27.9683 736 27.1293
28.0855 726 26.9444
28.2028 690 26.2679
28.3201 671 25.9037
28.4374 712 26.6833
28.5547 757 27.5136
28.6721 733 27.074
28.7894 781 27.9464
28.9068 821 28.6531
29.0242 775 27.8388
29.1416 765 27.6586
29.259 725 26.9258
29.3764 678 26.0384
29.4939 701 26.4764
29.6113 717 26.7769
29.7288 664 25.7682
29.8463 668 25.8457
29.9638 690 26.2679
30.0812 674 25.9615
30.1987 611 24.7184
30.3162 629 25.0799
30.4337 596 24.4131
30.5512 623 24.96
30.6687 650 25.4951
30.7862 694 26.3439
30.9037 752 27.4226
31.0212 771 27.7669
31.1387 765 27.6586
31.2562 786 28.0357
31.3737 715 26.7395
31.4912 731 27.037
31.6087 721 26.8514
31.7262 662 25.7294
31.8436 687 26.2107
31.9611 686 26.1916
32.0785 649 25.4755
32.1959 715 26.7395
32.3134 672 25.923
32.4308 726 26.9444
32.5482 723 26.8887
32.6655 649 25.4755
32.7829 644 25.3772
32.9002 651 25.5147
33.0176 678 26.0384
33.1349 661 25.7099
33.2522 640 25.2982
33.3694 654 25.5734
33.4867 594 24.3721
33.6039 671 25.9037
33.7211 620 24.8998
33.8383 643 25.3574
33.9554 586 24.2074
34.0725 627 25.04
34.1896 625 25
34.3067 654 25.5734
34.4237 655 25.593
34.5407 697 26.4008
34.6577 698 26.4197
34.7746 732 27.0555
34.8915 652 25.5343
35.0084 628 25.0599
35.1252 660 25.6905
35.242 586 24.2074
35.3587 626 25.02
35.4755 600 24.4949
35.5921 643 25.3574
35.7088 622 24.9399
35.8254 639 25.2784
35.9419 615 24.7992
36.0584 647 25.4362
36.1749 622 24.9399
36.2913 558 23.622
36.4077 562 23.7065
36.524 559 23.6432
36.6403 557 23.6008
36.7565 497 22.2935
36.8727 493 22.2036
36.9889 495 22.2486
37.1049 408 20.199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 289 17
41.8602 345 18.5742
41.9765 380 19.4936
42.0928 418 20.445
42.2091 425 20.6155
42.3255 477 21.8403
42.4419 496 22.2711
42.5584 461 21.4709
42.675 481 21.9317
42.7915 466 21.587
42.9081 462 21.4942
43.0248 474 21.7715
43.1415 476 21.8174
43.2582 465 21.5639
43.375 521 22.8254
43.4918 553 23.516
43.6087 459 21.4243
43.7256 508 22.5389
43.8425 439 20.9523
43.9595 449 21.1896
44.0765 413 20.3224
44.1935 423 20.567
44.3106 477 21.8403
44.4277 488 22.0907
44.5448 500 22.3607
44.6619 501 22.383
44.7791 463 21.5174
44.8963 551 23.4734
45.0136 527 22.9565
45.1308 485 22.0227
45.2481 508 22.5389
45.3654 526 22.9347
45.4827 490 22.1359
45.6001 523 22.8692
45.7174 552 23.4947
45.8348 512 22.6274
45.9522 516 22.7156
46.0697 486 22.0454
46.1871 480 21.9089
46.3046 452 21.2603
46.422 458 21.4009
46.5395 437 20.9045
46.657 422 20.5426
46.7745 451 21.2368
46.892 495 22.2486
47.0096 505 22.4722
47.1271 489 22.1133
47.2446 487 22.0681
47.3622 460 21.4476
47.4797 446 21.1187
