
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1166 34.1467
24.5822 1096 33.1059
24.6984 1193 34.5398
24.8146 1321 36.3456
24.9309 1334 36.524
25.0472 1553 39.4081
25.1636 1740 41.7133
25.28 1937 44.0114
25.3965 2183 46.7226
25.513 2238 47.3075
25.6296 2356 48.5386
25.7462 2519 50.1896
25.8628 2618 51.1664
25.9795 2620 51.1859
26.0962 2640 51.3809
26.213 2580 50.7937
26.3298 2569 50.6853
26.4466 2518 50.1797
26.5635 2466 49.6588
26.6804 2572 50.7149
26.7973 2568 50.6754
26.9143 2572 50.7149
27.0313 2445 49.4469
27.1483 2511 50.1099
27.2653 2531 50.309
27.3824 2534 50.3389
27.4996 2604 51.0294
27.6167 2564 50.636
27.7339 2466 49.6588
27.8511 2485 49.8498
27.9683 2292 47.8748
28.0855 2255 47.4868
28.2028 2105 45.8803
28.3201 1872 43.2666
28.4374 1851 43.0232
28.5547 1926 43.8862
28.6721 1983 44.5309
28.7894 2200 46.9042
28.9068 2294 47.8957
29.0242 2306 48.0208
29.1416 2241 47.3392
29.259 2307 48.0312
29.3764 2292 47.8748
29.4939 2298 47.9375
29.6113 2394 48.9285
29.7288 2313 48.0937
29.8463 2334 48.3115
29.9638 2355 48.5283
30.0812 2367 48.6518
30.1987 2393 48.9183
30.3162 2365 48.6313
30.4337 2393 48.9183
30.5512 2392 48.9081
30.6687 2408 49.0714
30.7862 2440 49.3964
30.9037 2352 48.4974
31.0212 2446 49.4571
31.1387 2456 49.558
31.2562 2313 48.0937
31.3737 2266 47.6025
31.4912 2256 47.4974
31.6087 2086 45.6727
31.7262 1959 44.2606
31.8436 1833 42.8135
31.9611 1747 41.7971
32.0785 1855 43.0697
32.1959 2072 45.5192
32.3134 2114 45.9783
32.4308 2235 47.2758
32.5482 2138 46.2385
32.6655 2266 47.6025
32.7829 2209 47
32.9002 2209 47
33.0176 2178 46.669
33.1349 2201 46.9148
33.2522 2228 47.2017
33.3694 2336 48.3322
33.4867 2283 47.7807
33.6039 2278 47.7284
33.7211 2273 47.676
33.8383 2268 47.6235
33.9554 2304 48
34.0725 2209 47
34.1896 2331 48.2804
34.3067 2420 49.1935
34.4237 2305 48.0104
34.5407 2282 47.7703
34.6577 2235 47.2758
34.7746 2313 48.0937
34.8915 2283 47.7807
35.0084 2210 47.0106
35.1252 2166 46.5403
35.242 2151 46.3789
35.3587 2024 44.9889
35.4755 1770 42.0714
35.5921 1628 40.3485
35.7088 1689 41.0974
35.8254 1825 42.72
35.9419 1900 43.589
36.0584 1938 44.0227
36.1749 2026 45.0111
36.2913 2025 45
36.4077 2111 45.9456
36.524 2022 44.9667
36.6403 1971 44.3959
36.7565 1866 43.1972
36.8727 1778 42.1663
36.9889 1704 41.2795
37.1049 1640 40.4969
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 963 31.0322
41.8602 1091 33.0303
41.9765 1184 34.4093
42.0928 1295 35.9861
42.2091 1385 37.2156
42.3255 1468 38.3145
42.4419 1557 39.4588
42.5584 1552 39.3954
42.675 1634 40.4228
42.7915 1736 41.6653
42.9081 1835 42.8369
43.0248 1841 42.9069
43.1415 1957 44.238
43.2582 1902 43.6119
43.375 1857 43.0929
43.4918 2057 45.3542
43.6087 2007 44.7996
43.7256 1996 44.6766
43.8425 1969 44.3734
43.9595 2022 44.9667
44.0765 1985 44.5533
44.1935 1850 43.0116
44.3106 1729 41.5812
44.4277 1663 40.7799
44.5448 1634 40.4228
44.6619 1608 40.0999
44.7791 1772 42.0951
44.8963 1765 42.0119
45.0136 1939 44.0341
45.1308 1959 44.2606
45.2481 1908 43.6807
45.3654 1900 43.589
45.4827 1913 43.7379
45.6001 1801 42.4382
45.7174 1800 42.4264
45.8348 1783 42.2256
45.9522 1913 43.7379
46.0697 1891 43.4856
46.1871 1842 42.9185
46.3046 1873 43.2782
46.422 1865 43.1856
46.5395 1999 44.7102
46.657 2031 45.0666
46.7745 2174 46.6262
46.892 2093 45.7493
47.0096 2162 46.4973
47.1271 2094 45.7602
