
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1319 36.318
24.5822 1315 36.2629
24.6984 1321 36.3456
24.8146 1287 35.8748
24.9309 1261 35.5106
25.0472 1209 34.7707
25.1636 1195 34.5688
25.28 1310 36.1939
25.3965 1415 37.6165
25.513 1469 38.3275
25.6296 1492 38.6264
25.7462 1594 39.9249
25.8628 1555 39.4335
25.9795 1563 39.5348
26.0962 1586 39.8246
26.213 1561 39.5095
26.3298 1548 39.3446
26.4466 1475 38.4057
26.5635 1452 38.1051
26.6804 1437 37.9078
26.7973 1408 37.5233
26.9143 1469 38.3275
27.0313 1473 38.3797
27.1483 1456 38.1576
27.2653 1534 39.1663
27.3824 1492 38.6264
27.4996 1491 38.6135
27.6167 1534 39.1663
27.7339 1491 38.6135
27.8511 1473 38.3797
27.9683 1430 37.8153
28.0855 1447 38.0395
28.2028 1376 37.0945
28.3201 1232 35.0999
28.4374 1207 34.7419
28.5547 1124 33.5261
28.6721 1206 34.7275
28.7894 1183 34.3948
28.9068 1266 35.5809
29.0242 1332 36.4966
29.1416 1402 37.4433
29.259 1456 38.1576
29.3764 1464 38.2623
29.4939 1436 37.8946
29.6113 1510 38.8587
29.7288 1457 38.1707
29.8463 1438 37.921
29.9638 1448 38.0526
30.0812 1433 37.855
30.1987 1378 37.1214
30.3162 1356 36.8239
30.4337 1335 36.5377
30.5512 1500 38.7298
30.6687 1439 37.9342
30.7862 1461 38.223
30.9037 1465 38.2753
31.0212 1509 38.8458
31.1387 1528 39.0896
31.2562 1578 39.724
31.3737 1534 39.1663
31.4912 1434 37.8682
31.6087 1371 37.027
31.7262 1421 37.6962
31.8436 1266 35.5809
31.9611 1245 35.2846
32.0785 1134 33.6749
32.1959 1163 34.1028
32.3134 1213 34.8281
32.4308 1287 35.8748
32.5482 1378 37.1214
32.6655 1446 38.0263
32.7829 1502 38.7556
32.9002 1501 38.7427
33.0176 1409 37.5366
33.1349 1461 38.223
33.2522 1483 38.5097
33.3694 1504 38.7814
33.4867 1409 37.5366
33.6039 1451 38.092
33.7211 1441 37.9605
33.8383 1450 38.0789
33.9554 1446 38.0263
34.0725 1397 37.3765
34.1896 1412 37.5766
34.3067 1455 38.1445
34.4237 1466 38.2884
34.5407 1512 38.8844
34.6577 1486 38.5487
34.7746 1511 38.8716
34.8915 1585 39.8121
35.0084 1534 39.1663
35.1252 1584 39.7995
35.242 1499 38.7169
35.3587 1425 37.7492
35.4755 1358 36.8511
35.5921 1225 35
35.7088 1117 33.4215
35.8254 1178 34.322
35.9419 1175 34.2783
36.0584 1151 33.9264
36.1749 1243 35.2562
36.2913 1331 36.4829
36.4077 1459 38.1969
36.524 1485 38.5357
36.6403 1461 38.223
36.7565 1480 38.4708
36.8727 1537 39.2046
36.9889 1518 38.9615
37.1049 1526 39.064
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1192 34.5254
41.8602 1334 36.524
41.9765 1350 36.7423
42.0928 1346 36.6879
42.2091 1347 36.7015
42.3255 1342 36.6333
42.4419 1290 35.9166
42.5584 1266 35.5809
42.675 1284 35.8329
42.7915 1276 35.7211
42.9081 1246 35.2987
43.0248 1312 36.2215
43.1415 1321 36.3456
43.2582 1302 36.0832
43.375 1315 36.2629
43.4918 1387 37.2424
43.6087 1307 36.1525
43.7256 1281 35.7911
43.8425 1311 36.2077
43.9595 1268 35.609
44.0765 1262 35.5246
44.1935 1184 34.4093
44.3106 1108 33.2866
44.4277 982 31.3369
44.5448 866 29.4279
44.6619 888 29.7993
44.7791 906 30.0998
44.8963 925 30.4138
45.0136 1006 31.7175
45.1308 1095 33.0908
45.2481 1170 34.2053
45.3654 1192 34.5254
45.4827 1165 34.1321
45.6001 1142 33.7935
45.7174 1192 34.5254
45.8348 1100 33.1662
45.9522 1092 33.0454
46.0697 1131 33.6303
46.1871 1123 33.5112
46.3046 1094 33.0757
46.422 1003 31.6702
46.5395 1112 33.3467
46.657 1055 32.4808
46.7745 1060 32.5576
46.892 1170 34.2053
47.0096 1087 32.9697
47.1271 1122 33.4963
