
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1954 44.2041
15.1581 2008 44.8107
15.2755 2100 45.8258
15.3927 2194 46.8402
15.51 2145 46.3141
15.6273 2276 47.7074
15.7445 2166 46.5403
15.8617 2251 47.4447
15.9789 2081 45.618
16.0961 2156 46.4327
16.2132 2209 47
16.3304 2186 46.7547
16.4475 2221 47.1275
16.5646 2450 49.4975
16.6816 2521 50.2096
16.7986 2486 49.8598
16.9156 2537 50.3686
17.0326 2565 50.6458
17.1496 2594 50.9313
17.2665 2570 50.6952
17.3833 2462 49.6185
17.5002 2442 49.4166
17.617 2378 48.7647
17.7338 2342 48.3942
17.8505 2226 47.1805
17.9672 2221 47.1275
18.0839 2282 47.7703
18.2005 2322 48.1871
18.3171 2317 48.1352
18.4337 2372 48.7032
18.5502 2346 48.4355
18.6666 2464 49.6387
18.7831 2435 49.3457
18.8994 2483 49.8297
19.0158 2487 49.8698
19.1321 2415 49.1426
19.2483 2337 48.3425
19.3645 2175 46.6369
19.4806 2086 45.6727
19.5967 1853 43.0465
19.7128 1850 43.0116
19.8288 1624 40.2989
19.9447 1575 39.6863
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1039 32.2335
24.5822 1265 35.5668
24.6984 1348 36.7151
24.8146 1541 39.2556
24.9309 1733 41.6293
25.0472 1844 42.9418
25.1636 1957 44.238
25.28 2195 46.8508
25.3965 2298 47.9375
25.513 2447 49.4672
25.6296 2579 50.7839
25.7462 2735 52.2972
25.8628 2717 52.1249
25.9795 2809 53
26.0962 2675 51.7204
26.213 2673 51.7011
26.3298 2518 50.1797
26.4466 2299 47.9479
26.5635 2345 48.4252
26.6804 2368 48.6621
26.7973 2335 48.3218
26.9143 2457 49.5681
27.0313 2459 49.5883
27.1483 2513 50.1298
27.2653 2587 50.8626
27.3824 2605 51.0392
27.4996 2738 52.3259
27.6167 2628 51.264
27.7339 2565 50.6458
27.8511 2578 50.774
27.9683 2325 48.2183
28.0855 2290 47.8539
28.2028 2362 48.6004
28.3201 2235 47.2758
28.4374 2180 46.6905
28.5547 2260 47.5395
28.6721 2311 48.0729
28.7894 2510 50.0999
28.9068 2556 50.5569
29.0242 2610 51.0882
29.1416 2664 51.614
29.259 2638 51.3615
29.3764 2678 51.7494
29.4939 2658 51.5558
29.6113 2578 50.774
29.7288 2425 49.2443
29.8463 2386 48.8467
29.9638 2248 47.4131
30.0812 2328 48.2494
30.1987 2236 47.2864
30.3162 2227 47.1911
30.4337 2318 48.1456
30.5512 2335 48.3218
30.6687 2419 49.1833
30.7862 2539 50.3885
30.9037 2441 49.4065
31.0212 2541 50.4083
31.1387 2538 50.3786
31.2562 2475 49.7494
31.3737 2342 48.3942
31.4912 2379 48.775
31.6087 2352 48.4974
31.7262 2225 47.1699
31.8436 2087 45.6837
31.9611 2195 46.8508
32.0785 2228 47.2017
32.1959 2238 47.3075
32.3134 2338 48.3529
32.4308 2442 49.4166
32.5482 2528 50.2792
32.6655 2517 50.1697
32.7829 2599 50.9804
32.9002 2587 50.8626
33.0176 2616 51.1468
33.1349 2556 50.5569
33.2522 2532 50.319
33.3694 2392 48.9081
33.4867 2234 47.2652
33.6039 2222 47.1381
33.7211 2027 45.0222
33.8383 2023 44.9778
33.9554 2112 45.9565
34.0725 2247 47.4025
34.1896 2378 48.7647
34.3067 2322 48.1871
34.4237 2381 48.7955
34.5407 2453 49.5278
34.6577 2397 48.9592
34.7746 2445 49.4469
34.8915 2443 49.4267
35.0084 2408 49.0714
35.1252 2311 48.0729
35.242 2263 47.571
35.3587 2158 46.4543
35.4755 2154 46.4112
35.5921 2143 46.2925
35.7088 2060 45.3872
35.8254 2114 45.9783
35.9419 2195 46.8508
36.0584 2123 46.076
36.1749 2256 47.4974
36.2913 2306 48.0208
36.4077 2181 46.7012
36.524 2253 47.4658
36.6403 2089 45.7056
36.7565 2043 45.1996
36.8727 1874 43.2897
36.9889 1824 42.7083
37.1049 1637 40.4599
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1134 33.6749
41.8602 1284 35.8329
41.9765 1431 37.8286
42.0928 1432 37.8418
42.2091 1462 38.2361
42.3255 1355 36.8103
42.4419 1374 37.0675
42.5584 1497 38.6911
42.675 1561 39.5095
42.7915 1733 41.6293
42.9081 1765 42.0119
43.0248 1925 43.8748
43.1415 1914 43.7493
43.2582 1914 43.7493
43.375 1983 44.5309
43.4918 2049 45.2659
43.6087 1932 43.9545
43.7256 2029 45.0444
43.8425 1975 44.441
43.9595 1893 43.5086
44.0765 1856 43.0813
44.1935 1854 43.0581
44.3106 1815 42.6028
44.4277 1727 41.5572
44.5448 1724 41.5211
44.6619 1700 41.2311
44.7791 1823 42.6966
44.8963 1837 42.8602
45.0136 1968 44.3621
45.1308 2079 45.5961
45.2481 2041 45.1774
45.3654 2097 45.793
45.4827 2089 45.7056
