
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1029 32.078
15.1581 1068 32.6803
15.2755 1087 32.9697
15.3927 1087 32.9697
15.51 1066 32.6497
15.6273 1075 32.7872
15.7445 1010 31.7805
15.8617 1042 32.28
15.9789 976 31.241
16.0961 948 30.7896
16.2132 952 30.8545
16.3304 950 30.8221
16.4475 942 30.692
16.5646 933 30.545
16.6816 906 30.0998
16.7986 904 30.0666
16.9156 958 30.9516
17.0326 934 30.5614
17.1496 894 29.8998
17.2665 936 30.5941
17.3833 899 29.9833
17.5002 888 29.7993
17.617 991 31.4802
17.7338 925 30.4138
17.8505 870 29.4958
17.9672 897 29.95
18.0839 925 30.4138
18.2005 915 30.249
18.3171 888 29.7993
18.4337 912 30.1993
18.5502 899 29.9833
18.6666 931 30.5123
18.7831 976 31.241
18.8994 911 30.1828
19.0158 819 28.6182
19.1321 859 29.3087
19.2483 807 28.4077
19.3645 797 28.2312
19.4806 792 28.1425
19.5967 750 27.3861
19.7128 738 27.1662
19.8288 717 26.7769
19.9447 654 25.5734
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 488 22.0907
24.6984 490 22.1359
24.8146 566 23.7908
24.9309 601 24.5153
25.0472 662 25.7294
25.1636 804 28.3549
25.28 867 29.4449
25.3965 858 29.2916
25.513 951 30.8383
25.6296 988 31.4325
25.7462 1002 31.6544
25.8628 1054 32.4654
25.9795 1021 31.9531
26.0962 983 31.3528
26.213 946 30.7571
26.3298 911 30.1828
26.4466 936 30.5941
26.5635 850 29.1548
26.6804 867 29.4449
26.7973 825 28.7228
26.9143 802 28.3196
27.0313 822 28.6705
27.1483 855 29.2404
27.2653 830 28.8097
27.3824 853 29.2062
27.4996 843 29.0345
27.6167 880 29.6648
27.7339 807 28.4077
27.8511 813 28.5132
27.9683 811 28.4781
28.0855 827 28.7576
28.2028 864 29.3939
28.3201 845 29.0689
28.4374 848 29.1204
28.5547 824 28.7054
28.6721 813 28.5132
28.7894 885 29.7489
28.9068 848 29.1204
29.0242 866 29.4279
29.1416 811 28.4781
29.259 787 28.0535
29.3764 840 28.9828
29.4939 857 29.2746
29.6113 810 28.4605
29.7288 832 28.8444
29.8463 799 28.2666
29.9638 800 28.2843
30.0812 782 27.9643
30.1987 774 27.8209
30.3162 781 27.9464
30.4337 800 28.2843
30.5512 825 28.7228
30.6687 851 29.1719
30.7862 825 28.7228
30.9037 869 29.4788
31.0212 834 28.8791
31.1387 849 29.1376
31.2562 889 29.8161
31.3737 849 29.1376
31.4912 840 28.9828
31.6087 874 29.5635
31.7262 862 29.3598
31.8436 774 27.8209
31.9611 774 27.8209
32.0785 760 27.5681
32.1959 737 27.1477
32.3134 808 28.4253
32.4308 785 28.0179
32.5482 727 26.9629
32.6655 769 27.7308
32.7829 741 27.2213
32.9002 783 27.9821
33.0176 739 27.1846
33.1349 727 26.9629
33.2522 823 28.688
33.3694 720 26.8328
33.4867 740 27.2029
33.6039 724 26.9072
33.7211 791 28.1247
33.8383 771 27.7669
33.9554 785 28.0179
34.0725 752 27.4226
34.1896 795 28.1957
34.3067 786 28.0357
34.4237 756 27.4955
34.5407 780 27.9285
34.6577 808 28.4253
34.7746 777 27.8747
34.8915 742 27.2397
35.0084 676 26
35.1252 686 26.1916
35.242 783 27.9821
35.3587 819 28.6182
35.4755 731 27.037
35.5921 719 26.8142
35.7088 682 26.1151
35.8254 689 26.2488
35.9419 732 27.0555
36.0584 692 26.3059
36.1749 730 27.0185
36.2913 700 26.4575
36.4077 662 25.7294
36.524 669 25.865
36.6403 652 25.5343
36.7565 633 25.1595
36.8727 563 23.7276
36.9889 559 23.6432
37.1049 488 22.0907
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 298 17.2627
41.8602 361 19
41.9765 453 21.2838
42.0928 441 21
42.2091 516 22.7156
42.3255 529 23
42.4419 605 24.5967
42.5584 529 23
42.675 566 23.7908
42.7915 561 23.6854
42.9081 588 24.2487
43.0248 584 24.1661
43.1415 525 22.9129
43.2582 509 22.561
43.375 541 23.2594
43.4918 582 24.1247
43.6087 556 23.5797
43.7256 591 24.3105
43.8425 527 22.9565
43.9595 526 22.9347
44.0765 545 23.3452
44.1935 547 23.388
44.3106 515 22.6936
44.4277 555 23.5584
44.5448 536 23.1517
44.6619 513 22.6495
44.7791 517 22.7376
44.8963 503 22.4277
45.0136 576 24
45.1308 552 23.4947
45.2481 552 23.4947
45.3654 648 25.4558
45.4827 560 23.6643
45.6001 603 24.5561
45.7174 619 24.8797
45.8348 595 24.3926
45.9522 537 23.1733
46.0697 578 24.0416
46.1871 580 24.0832
46.3046 543 23.3024
46.422 561 23.6854
46.5395 577 24.0208
46.657 474 21.7715
46.7745 565 23.7697
46.892 515 22.6936
47.0096 578 24.0416
47.1271 602 24.5357
47.2446 560 23.6643
47.3622 534 23.1084
