
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1655 40.6817
15.1581 1836 42.8486
15.2755 1862 43.1509
15.3927 1945 44.1022
15.51 1914 43.7493
15.6273 1877 43.3244
15.7445 1848 42.9884
15.8617 1907 43.6692
15.9789 1863 43.1625
16.0961 1916 43.7721
16.2132 1889 43.4626
16.3304 1938 44.0227
16.4475 1986 44.5646
16.5646 2051 45.288
16.6816 2088 45.6946
16.7986 2206 46.9681
16.9156 2184 46.7333
17.0326 2204 46.9468
17.1496 2168 46.5618
17.2665 2216 47.0744
17.3833 2179 46.6798
17.5002 2140 46.2601
17.617 1999 44.7102
17.7338 1991 44.6206
17.8505 1961 44.2832
17.9672 1910 43.7035
18.0839 1905 43.6463
18.2005 2062 45.4093
18.3171 2069 45.4863
18.4337 2119 46.0326
18.5502 2168 46.5618
18.6666 2140 46.2601
18.7831 2271 47.655
18.8994 2225 47.1699
19.0158 2248 47.4131
19.1321 2184 46.7333
19.2483 1984 44.5421
19.3645 1992 44.6318
19.4806 1735 41.6533
19.5967 1638 40.4722
19.7128 1539 39.2301
19.8288 1470 38.3406
19.9447 1287 35.8748
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 869 29.4788
24.5822 1053 32.45
24.6984 1208 34.7563
24.8146 1281 35.7911
24.9309 1417 37.6431
25.0472 1591 39.8873
25.1636 1722 41.497
25.28 1880 43.359
25.3965 1967 44.3509
25.513 2160 46.4758
25.6296 2225 47.1699
25.7462 2342 48.3942
25.8628 2398 48.9694
25.9795 2407 49.0612
26.0962 2457 49.5681
26.213 2251 47.4447
26.3298 2064 45.4313
26.4466 2071 45.5082
26.5635 1999 44.7102
26.6804 2017 44.911
26.7973 2057 45.3542
26.9143 2133 46.1844
27.0313 2223 47.1487
27.1483 2177 46.6583
27.2653 2261 47.55
27.3824 2283 47.7807
27.4996 2312 48.0833
27.6167 2217 47.085
27.7339 2229 47.2123
27.8511 2146 46.3249
27.9683 2113 45.9674
28.0855 2062 45.4093
28.2028 2006 44.7884
28.3201 1872 43.2666
28.4374 1885 43.4166
28.5547 1883 43.3935
28.6721 2014 44.8776
28.7894 2075 45.5522
28.9068 2188 46.7761
29.0242 2240 47.3286
29.1416 2416 49.1528
29.259 2356 48.5386
29.3764 2327 48.239
29.4939 2313 48.0937
29.6113 2320 48.1664
29.7288 2070 45.4973
29.8463 2092 45.7384
29.9638 1967 44.3509
30.0812 1917 43.7836
30.1987 1894 43.5201
30.3162 2004 44.7661
30.4337 1984 44.5421
30.5512 2099 45.8148
30.6687 2140 46.2601
30.7862 2135 46.2061
30.9037 2213 47.0425
31.0212 2269 47.634
31.1387 2095 45.7712
31.2562 2130 46.1519
31.3737 2103 45.8585
31.4912 2052 45.299
31.6087 2025 45
31.7262 1968 44.3621
31.8436 1876 43.3128
31.9611 1868 43.2204
32.0785 1812 42.5676
32.1959 1950 44.1588
32.3134 1969 44.3734
32.4308 2049 45.2659
32.5482 2163 46.5081
32.6655 2160 46.4758
32.7829 2209 47
32.9002 2246 47.392
33.0176 2201 46.9148
33.1349 2228 47.2017
33.2522 2229 47.2123
33.3694 2036 45.1221
33.4867 1999 44.7102
33.6039 1887 43.4396
33.7211 1890 43.4741
33.8383 1886 43.4281
33.9554 1865 43.1856
34.0725 1958 44.2493
34.1896 1966 44.3396
34.3067 2019 44.9333
34.4237 2031 45.0666
34.5407 2064 45.4313
34.6577 2071 45.5082
34.7746 2198 46.8828
34.8915 2114 45.9783
35.0084 2063 45.4203
35.1252 2007 44.7996
35.242 1978 44.4747
35.3587 1877 43.3244
35.4755 1914 43.7493
35.5921 1832 42.8019
35.7088 1811 42.5558
35.8254 1851 43.0232
35.9419 1801 42.4382
36.0584 1906 43.6578
36.1749 1920 43.8178
36.2913 1988 44.587
36.4077 1977 44.4635
36.524 1825 42.72
36.6403 1919 43.8064
36.7565 1820 42.6615
36.8727 1722 41.497
36.9889 1493 38.6394
37.1049 1355 36.8103
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 995 31.5436
41.8602 1110 33.3167
41.9765 1267 35.5949
42.0928 1261 35.5106
42.2091 1219 34.9142
42.3255 1226 35.0143
42.4419 1278 35.7491
42.5584 1219 34.9142
42.675 1303 36.0971
42.7915 1474 38.3927
42.9081 1608 40.0999
43.0248 1608 40.0999
43.1415 1691 41.1218
43.2582 1765 42.0119
43.375 1680 40.9878
43.4918 1836 42.8486
43.6087 1780 42.19
43.7256 1751 41.845
43.8425 1707 41.3159
43.9595 1708 41.328
44.0765 1616 40.1995
44.1935 1537 39.2046
44.3106 1550 39.37
44.4277 1538 39.2173
44.5448 1483 38.5097
44.6619 1480 38.4708
44.7791 1572 39.6485
44.8963 1634 40.4228
45.0136 1663 40.7799
45.1308 1792 42.332
45.2481 1763 41.9881
45.3654 1811 42.5558
45.4827 1741 41.7253
45.6001 1762 41.9762
