
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3467 58.8812
15.1581 3556 59.6322
15.2755 3660 60.4979
15.3927 3736 61.1228
15.51 3670 60.5805
15.6273 3689 60.7371
15.7445 3744 61.1882
15.8617 3806 61.6928
15.9789 3902 62.466
16.0961 3773 61.4248
16.2132 3793 61.5873
16.3304 3870 62.2093
16.4475 3801 61.6523
16.5646 3894 62.4019
16.6816 3858 62.1128
16.7986 3927 62.6658
16.9156 3979 63.0793
17.0326 4002 63.2614
17.1496 4077 63.8514
17.2665 4089 63.9453
17.3833 3953 62.8729
17.5002 3945 62.8092
17.617 3978 63.0714
17.7338 3994 63.1981
17.8505 3805 61.6847
17.9672 3746 61.2046
18.0839 3520 59.3296
18.2005 3401 58.3181
18.3171 3524 59.3633
18.4337 3837 61.9435
18.5502 4236 65.0846
18.6666 4329 65.7951
18.7831 4443 66.6558
18.8994 4530 67.3053
19.0158 4451 66.7158
19.1321 4529 67.2978
19.2483 4648 68.1762
19.3645 4472 66.873
19.4806 4627 68.0221
19.5967 4597 67.8012
19.7128 4585 67.7126
19.8288 4326 65.7723
19.9447 3783 61.5061
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4849 69.6348
24.5822 4790 69.2098
24.6984 4793 69.2315
24.8146 4825 69.4622
24.9309 4837 69.5485
25.0472 4870 69.7854
25.1636 4616 67.9412
25.28 4847 69.6204
25.3965 4679 68.4032
25.513 4706 68.6003
25.6296 4907 70.05
25.7462 5043 71.0141
25.8628 5162 71.8471
25.9795 5241 72.3948
26.0962 5156 71.8053
26.213 5241 72.3948
26.3298 5205 72.1457
26.4466 5124 71.5821
26.5635 5075 71.239
26.6804 4933 70.2353
26.7973 4545 67.4166
26.9143 4422 66.4981
27.0313 4454 66.7383
27.1483 4380 66.1816
27.2653 4591 67.7569
27.3824 4983 70.5904
27.4996 5009 70.7743
27.6167 5187 72.0208
27.7339 5038 70.9789
27.8511 4970 70.4982
27.9683 4989 70.6329
28.0855 4985 70.6045
28.2028 4948 70.342
28.3201 4870 69.7854
28.4374 4969 70.4911
28.5547 5011 70.7884
28.6721 4804 69.3109
28.7894 4816 69.3974
28.9068 4839 69.5629
29.0242 4756 68.9638
29.1416 4802 69.2965
29.259 5044 71.0211
29.3764 5037 70.9718
29.4939 5147 71.7426
29.6113 5144 71.7217
29.7288 5265 72.5603
29.8463 5231 72.3257
29.9638 5100 71.4143
30.0812 4870 69.7854
30.1987 5007 70.7602
30.3162 4681 68.4178
30.4337 4471 66.8655
30.5512 4375 66.1438
30.6687 4402 66.3476
30.7862 4619 67.9632
30.9037 4731 68.7823
31.0212 4852 69.6563
31.1387 4958 70.4131
31.2562 5103 71.4353
31.3737 5047 71.0422
31.4912 5078 71.2601
31.6087 4931 70.2211
31.7262 4986 70.6116
31.8436 4982 70.5833
31.9611 4976 70.5408
32.0785 5018 70.8378
32.1959 4768 69.0507
32.3134 4850 69.6419
32.4308 4750 68.9202
32.5482 4775 69.1014
32.6655 4928 70.1997
32.7829 4870 69.7854
32.9002 5023 70.8731
33.0176 5107 71.4633
33.1349 5098 71.4003
33.2522 5209 72.1734
33.3694 5139 71.6868
33.4867 5330 73.0068
33.6039 5112 71.4983
33.7211 4937 70.2638
33.8383 4950 70.3562
33.9554 4889 69.9214
34.0725 4536 67.3498
34.1896 4513 67.1789
34.3067 4370 66.106
34.4237 4597 67.8012
34.5407 4598 67.8086
34.6577 4767 69.0435
34.7746 4730 68.775
34.8915 4806 69.3253
35.0084 4858 69.6994
35.1252 4935 70.2496
35.242 4955 70.3918
35.3587 5062 71.1477
35.4755 4912 70.0857
35.5921 5054 71.0915
35.7088 4885 69.8928
35.8254 4860 69.7137
35.9419 4625 68.0074
36.0584 4620 67.9706
36.1749 4590 67.7495
36.2913 4656 68.2349
36.4077 4936 70.2567
36.524 4909 70.0643
36.6403 4930 70.214
36.7565 5085 71.3092
36.8727 4936 70.2567
36.9889 4951 70.3633
37.1049 4902 70.0143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3949 62.8411
41.8602 4211 64.8922
41.9765 4198 64.792
42.0928 4453 66.7308
42.2091 4239 65.1076
42.3255 4366 66.0757
42.4419 4209 64.8768
42.5584 4259 65.261
42.675 4231 65.0461
42.7915 4213 64.9076
42.9081 3925 62.6498
43.0248 3902 62.466
43.1415 3825 61.8466
43.2582 3831 61.8951
43.375 3959 62.9206
43.4918 3833 61.9112
43.6087 3921 62.6179
43.7256 3926 62.6578
43.8425 3910 62.53
43.9595 3878 62.2736
44.0765 3944 62.8013
44.1935 3849 62.0403
44.3106 3905 62.49
44.4277 3783 61.5061
44.5448 3697 60.803
44.6619 3643 60.3573
44.7791 3611 60.0916
44.8963 3394 58.258
45.0136 3587 59.8916
45.1308 3511 59.2537
45.2481 3633 60.2744
45.3654 3623 60.1914
45.4827 3527 59.3886
