
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1369 37
24.5822 1439 37.9342
24.6984 1522 39.0128
24.8146 1729 41.5812
24.9309 2007 44.7996
25.0472 2332 48.2908
25.1636 2683 51.7977
25.28 2718 52.1344
25.3965 2793 52.8488
25.513 2741 52.3546
25.6296 2849 53.376
25.7462 2852 53.4041
25.8628 2832 53.2165
25.9795 2716 52.1153
26.0962 2846 53.3479
26.213 3026 55.0091
26.3298 2975 54.5436
26.4466 2899 53.8424
26.5635 2944 54.2586
26.6804 2900 53.8516
26.7973 2761 52.5452
26.9143 2709 52.0481
27.0313 2673 51.7011
27.1483 2704 52
27.2653 2651 51.4879
27.3824 2552 50.5173
27.4996 2389 48.8774
27.6167 2278 47.7284
27.7339 2282 47.7703
27.8511 2472 49.7192
27.9683 2570 50.6952
28.0855 2645 51.4296
28.2028 2710 52.0577
28.3201 2672 51.6914
28.4374 2792 52.8394
28.5547 2680 51.7687
28.6721 2744 52.3832
28.7894 2709 52.0481
28.9068 2655 51.5267
29.0242 2694 51.9038
29.1416 2665 51.6236
29.259 2717 52.1249
29.3764 2760 52.5357
29.4939 2654 51.517
29.6113 2589 50.8822
29.7288 2480 49.7996
29.8463 2501 50.01
29.9638 2484 49.8397
30.0812 2481 49.8096
30.1987 2550 50.4975
30.3162 2546 50.4579
30.4337 2601 51
30.5512 2614 51.1273
30.6687 2717 52.1249
30.7862 2708 52.0384
30.9037 2423 49.224
31.0212 2405 49.0408
31.1387 2450 49.4975
31.2562 2534 50.3389
31.3737 2594 50.9313
31.4912 2699 51.9519
31.6087 2757 52.5071
31.7262 2730 52.2494
31.8436 2712 52.0769
31.9611 2713 52.0865
32.0785 2647 51.449
32.1959 2616 51.1468
32.3134 2599 50.9804
32.4308 2607 51.0588
32.5482 2573 50.7247
32.6655 2490 49.8999
32.7829 2426 49.2544
32.9002 2335 48.3218
33.0176 2379 48.775
33.1349 2314 48.1041
33.2522 2337 48.3425
33.3694 2269 47.634
33.4867 2445 49.4469
33.6039 2325 48.2183
33.7211 2408 49.0714
33.8383 2382 48.8057
33.9554 2505 50.05
34.0725 2587 50.8626
34.1896 2638 51.3615
34.3067 2619 51.1762
34.4237 2620 51.1859
34.5407 2416 49.1528
34.6577 2339 48.3632
34.7746 2307 48.0312
34.8915 2403 49.0204
35.0084 2510 50.0999
35.1252 2587 50.8626
35.242 2610 51.0882
35.3587 2664 51.614
35.4755 2659 51.5655
35.5921 2585 50.8429
35.7088 2546 50.4579
35.8254 2358 48.5592
35.9419 2404 49.0306
36.0584 2305 48.0104
36.1749 2263 47.571
36.2913 2173 46.6154
36.4077 2111 45.9456
36.524 1999 44.7102
36.6403 1786 42.2611
36.7565 1597 39.9625
36.8727 1486 38.5487
36.9889 1508 38.833
37.1049 1456 38.1576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1945 44.1022
41.8602 2486 49.8598
41.9765 3124 55.8928
42.0928 3270 57.1839
42.2091 3401 58.3181
42.3255 3269 57.1752
42.4419 3329 57.6975
42.5584 3508 59.2284
42.675 3487 59.0508
42.7915 3586 59.8832
42.9081 3640 60.3324
43.0248 3772 61.4166
43.1415 3635 60.291
43.2582 3520 59.3296
43.375 3230 56.8331
43.4918 3315 57.576
43.6087 3412 58.4123
43.7256 3476 58.9576
43.8425 3636 60.2993
43.9595 3628 60.2329
44.0765 3576 59.7997
44.1935 3450 58.7367
44.3106 3514 59.279
44.4277 3244 56.9561
44.5448 3231 56.8419
44.6619 3164 56.2494
44.7791 2992 54.6992
44.8963 2879 53.6563
45.0136 2866 53.535
45.1308 2655 51.5267
45.2481 2570 50.6952
45.3654 2297 47.927
45.4827 2350 48.4768
45.6001 2224 47.1593
45.7174 2218 47.0956
45.8348 2238 47.3075
45.9522 2207 46.9787
46.0697 2144 46.3033
46.1871 2143 46.2925
46.3046 2239 47.3181
46.422 2284 47.7912
46.5395 2217 47.085
46.657 2285 47.8017
46.7745 2122 46.0652
46.892 2025 45
47.0096 1967 44.3509
47.1271 2097 45.793
