
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1173 34.2491
15.1581 1375 37.081
15.2755 1350 36.7423
15.3927 1494 38.6523
15.51 1391 37.2961
15.6273 1428 37.7889
15.7445 1366 36.9594
15.8617 1389 37.2693
15.9789 1355 36.8103
16.0961 1359 36.8646
16.2132 1409 37.5366
16.3304 1357 36.8375
16.4475 1454 38.1314
16.5646 1455 38.1445
16.6816 1562 39.5221
16.7986 1651 40.6325
16.9156 1633 40.4104
17.0326 1627 40.3361
17.1496 1696 41.1825
17.2665 1631 40.3856
17.3833 1644 40.5463
17.5002 1500 38.7298
17.617 1591 39.8873
17.7338 1508 38.833
17.8505 1413 37.5899
17.9672 1455 38.1445
18.0839 1411 37.5633
18.2005 1543 39.281
18.3171 1444 38
18.4337 1524 39.0384
18.5502 1612 40.1497
18.6666 1570 39.6232
18.7831 1546 39.3192
18.8994 1605 40.0625
19.0158 1584 39.7995
19.1321 1581 39.7618
19.2483 1457 38.1707
19.3645 1475 38.4057
19.4806 1378 37.1214
19.5967 1234 35.1283
19.7128 1224 34.9857
19.8288 1124 33.5261
19.9447 1087 32.9697
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 654 25.5734
24.5822 852 29.189
24.6984 938 30.6268
24.8146 1014 31.8434
24.9309 1071 32.7261
25.0472 1207 34.7419
25.1636 1228 35.0428
25.28 1405 37.4833
25.3965 1506 38.8072
25.513 1621 40.2616
25.6296 1647 40.5832
25.7462 1764 42
25.8628 1739 41.7013
25.9795 1770 42.0714
26.0962 1728 41.5692
26.213 1711 41.3642
26.3298 1635 40.4351
26.4466 1539 39.2301
26.5635 1581 39.7618
26.6804 1520 38.9872
26.7973 1531 39.128
26.9143 1528 39.0896
27.0313 1672 40.8901
27.1483 1670 40.8656
27.2653 1657 40.7063
27.3824 1619 40.2368
27.4996 1640 40.4969
27.6167 1691 41.1218
27.7339 1664 40.7922
27.8511 1557 39.4588
27.9683 1570 39.6232
28.0855 1536 39.1918
28.2028 1545 39.3065
28.3201 1417 37.6431
28.4374 1377 37.108
28.5547 1443 37.9868
28.6721 1479 38.4578
28.7894 1534 39.1663
28.9068 1585 39.8121
29.0242 1693 41.1461
29.1416 1717 41.4367
29.259 1754 41.8808
29.3764 1764 42
29.4939 1740 41.7133
29.6113 1671 40.8779
29.7288 1552 39.3954
29.8463 1494 38.6523
29.9638 1425 37.7492
30.0812 1461 38.223
30.1987 1477 38.4318
30.3162 1535 39.1791
30.4337 1556 39.4462
30.5512 1605 40.0625
30.6687 1598 39.975
30.7862 1573 39.6611
30.9037 1614 40.1746
31.0212 1653 40.6571
31.1387 1649 40.6079
31.2562 1545 39.3065
31.3737 1662 40.7676
31.4912 1475 38.4057
31.6087 1444 38
31.7262 1449 38.0657
31.8436 1385 37.2156
31.9611 1349 36.7287
32.0785 1425 37.7492
32.1959 1495 38.6652
32.3134 1521 39
32.4308 1603 40.0375
32.5482 1609 40.1123
32.6655 1632 40.398
32.7829 1610 40.1248
32.9002 1665 40.8044
33.0176 1698 41.2068
33.1349 1596 39.95
33.2522 1657 40.7063
33.3694 1532 39.1408
33.4867 1442 37.9737
33.6039 1395 37.3497
33.7211 1298 36.0278
33.8383 1370 37.0135
33.9554 1413 37.5899
34.0725 1463 38.2492
34.1896 1458 38.1838
34.3067 1492 38.6264
34.4237 1551 39.3827
34.5407 1540 39.2428
34.6577 1594 39.9249
34.7746 1670 40.8656
34.8915 1606 40.0749
35.0084 1534 39.1663
35.1252 1528 39.0896
35.242 1450 38.0789
35.3587 1425 37.7492
35.4755 1416 37.6298
35.5921 1306 36.1386
35.7088 1326 36.4143
35.8254 1351 36.756
35.9419 1426 37.7624
36.0584 1433 37.855
36.1749 1430 37.8153
36.2913 1415 37.6165
36.4077 1423 37.7227
36.524 1428 37.7889
36.6403 1415 37.6165
36.7565 1344 36.6606
36.8727 1300 36.0555
36.9889 1159 34.0441
37.1049 1048 32.3728
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 737 27.1477
41.8602 840 28.9828
41.9765 907 30.1164
42.0928 961 31
42.2091 939 30.6431
42.3255 956 30.9192
42.4419 941 30.6757
42.5584 907 30.1164
42.675 999 31.607
42.7915 1103 33.2114
42.9081 1153 33.9559
43.0248 1244 35.2704
43.1415 1174 34.2637
43.2582 1349 36.7287
43.375 1274 35.6931
43.4918 1267 35.5949
43.6087 1295 35.9861
43.7256 1287 35.8748
43.8425 1258 35.4683
43.9595 1215 34.8569
44.0765 1249 35.3412
44.1935 1107 33.2716
44.3106 1111 33.3317
44.4277 1098 33.1361
44.5448 1027 32.0468
44.6619 1071 32.7261
44.7791 1109 33.3017
44.8963 1230 35.0714
45.0136 1187 34.4529
45.1308 1287 35.8748
45.2481 1339 36.5923
45.3654 1288 35.8887
45.4827 1337 36.565
45.6001 1365 36.9459
45.7174 1300 36.0555
