
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23870 154.499
24.5822 23550 153.46
24.6984 23459 153.163
24.8146 23458 153.16
24.9309 23606 153.642
25.0472 23347 152.797
25.1636 23017 151.714
25.28 23238 152.44
25.3965 23873 154.509
25.513 24656 157.022
25.6296 25470 159.593
25.7462 26279 162.108
25.8628 26928 164.098
25.9795 27565 166.027
26.0962 27509 165.858
26.213 27703 166.442
26.3298 27289 165.194
26.4466 27312 165.263
26.5635 27380 165.469
26.6804 27002 164.323
26.7973 25867 160.832
26.9143 25114 158.474
27.0313 25185 158.698
27.1483 26373 162.398
27.2653 26880 163.951
27.3824 27133 164.721
27.4996 27300 165.227
27.6167 26951 164.168
27.7339 26315 162.219
27.8511 26057 161.422
27.9683 25447 159.521
28.0855 24800 157.48
28.2028 24295 155.869
28.3201 24220 155.628
28.4374 23620 153.688
28.5547 22945 151.476
28.6721 22612 150.373
28.7894 22734 150.778
28.9068 22862 151.202
29.0242 23099 151.984
29.1416 23938 154.719
29.259 24075 155.161
29.3764 24581 156.783
29.4939 25419 159.433
29.6113 26127 161.638
29.7288 26184 161.815
29.8463 26147 161.7
29.9638 26816 163.756
30.0812 26296 162.16
30.1987 25286 159.016
30.3162 24539 156.649
30.4337 24225 155.644
30.5512 24190 155.531
30.6687 25104 158.442
30.7862 25629 160.091
30.9037 26514 162.831
31.0212 26478 162.721
31.1387 26483 162.736
31.2562 25929 161.025
31.3737 25971 161.155
31.4912 25309 159.088
31.6087 24500 156.525
31.7262 24381 156.144
31.8436 23811 154.308
31.9611 23647 153.776
32.0785 23088 151.947
32.1959 22630 150.433
32.3134 22389 149.63
32.4308 22409 149.696
32.5482 23037 151.779
32.6655 23595 153.607
32.7829 23703 153.958
32.9002 24510 156.557
33.0176 24999 158.111
33.1349 25546 159.831
33.2522 25628 160.087
33.3694 26327 162.256
33.4867 26264 162.062
33.6039 26403 162.49
33.7211 25914 160.978
33.8383 25317 159.113
33.9554 24313 155.926
34.0725 23396 152.958
34.1896 23581 153.561
34.3067 24388 156.167
34.4237 25052 158.278
34.5407 25777 160.552
34.6577 26075 161.478
34.7746 25933 161.037
34.8915 26051 161.403
35.0084 25401 159.377
35.1252 24992 158.089
35.242 24737 157.28
35.3587 24000 154.919
35.4755 23949 154.755
35.5921 23439 153.098
35.7088 22943 151.469
35.8254 22798 150.99
35.9419 22440 149.8
36.0584 21784 147.594
36.1749 21988 148.284
36.2913 22368 149.559
36.4077 22680 150.599
36.524 23137 152.109
36.6403 23834 154.383
36.7565 24646 156.99
36.8727 25070 158.335
36.9889 25061 158.307
37.1049 25326 159.141
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18474 135.919
41.8602 19988 141.379
41.9765 20766 144.104
42.0928 21202 145.609
42.2091 21862 147.858
42.3255 22092 148.634
42.4419 21873 147.895
42.5584 21970 148.223
42.675 20896 144.554
42.7915 19455 139.481
42.9081 18938 137.615
43.0248 19557 139.846
43.1415 20119 141.841
43.2582 21147 145.42
43.375 21120 145.327
43.4918 21560 146.833
43.6087 21732 147.418
43.7256 21154 145.444
43.8425 20850 144.395
43.9595 20544 143.332
44.0765 19602 140.007
44.1935 19620 140.071
44.3106 18857 137.321
44.4277 18422 135.728
44.5448 17731 133.158
44.6619 16843 129.781
44.7791 16665 129.093
44.8963 16067 126.756
45.0136 16272 127.562
45.1308 16271 127.558
45.2481 16502 128.46
45.3654 16831 129.734
45.4827 17915 133.847
45.6001 17804 133.432
45.7174 18269 135.163
45.8348 17820 133.492
45.9522 17901 133.795
46.0697 17840 133.566
46.1871 17011 130.426
46.3046 16076 126.791
46.422 15235 123.43
46.5395 15107 122.911
46.657 15946 126.277
46.7745 16280 127.593
46.892 16542 128.616
47.0096 16653 129.047
47.1271 16942 130.161
47.2446 16587 128.791
47.3622 16328 127.781
47.4797 15995 126.471
47.5973 15787 125.646
47.7149 15193 123.26
47.8324 14791 121.618
47.95 14044 118.507
48.0675 13945 118.089
48.1851 13025 114.127
48.3027 12484 111.732
48.4202 12237 110.621
