
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1599 39.9875
24.5822 1457 38.1707
24.6984 1525 39.0512
24.8146 1424 37.7359
24.9309 1377 37.108
25.0472 1392 37.3095
25.1636 1460 38.2099
25.28 1514 38.9102
25.3965 1619 40.2368
25.513 1553 39.4081
25.6296 1678 40.9634
25.7462 1752 41.8569
25.8628 1753 41.8688
25.9795 1849 43
26.0962 1785 42.2493
26.213 1783 42.2256
26.3298 1689 41.0974
26.4466 1730 41.5933
26.5635 1668 40.8412
26.6804 1643 40.5339
26.7973 1605 40.0625
26.9143 1726 41.5452
27.0313 1698 41.2068
27.1483 1788 42.2847
27.2653 1715 41.4126
27.3824 1766 42.0238
27.4996 1763 41.9881
27.6167 1728 41.5692
27.7339 1694 41.1582
27.8511 1658 40.7185
27.9683 1697 41.1947
28.0855 1607 40.0874
28.2028 1523 39.0256
28.3201 1486 38.5487
28.4374 1359 36.8646
28.5547 1317 36.2905
28.6721 1301 36.0694
28.7894 1406 37.4967
28.9068 1453 38.1182
29.0242 1566 39.5727
29.1416 1587 39.8372
29.259 1669 40.8534
29.3764 1649 40.6079
29.4939 1670 40.8656
29.6113 1647 40.5832
29.7288 1687 41.0731
29.8463 1712 41.3763
29.9638 1680 40.9878
30.0812 1612 40.1497
30.1987 1567 39.5854
30.3162 1552 39.3954
30.4337 1574 39.6737
30.5512 1584 39.7995
30.6687 1617 40.2119
30.7862 1698 41.2068
30.9037 1708 41.328
31.0212 1745 41.7732
31.1387 1793 42.3438
31.2562 1773 42.107
31.3737 1723 41.509
31.4912 1683 41.0244
31.6087 1624 40.2989
31.7262 1553 39.4081
31.8436 1480 38.4708
31.9611 1399 37.4032
32.0785 1357 36.8375
32.1959 1359 36.8646
32.3134 1424 37.7359
32.4308 1527 39.0768
32.5482 1557 39.4588
32.6655 1608 40.0999
32.7829 1724 41.5211
32.9002 1769 42.0595
33.0176 1748 41.8091
33.1349 1726 41.5452
33.2522 1668 40.8412
33.3694 1689 41.0974
33.4867 1654 40.6694
33.6039 1778 42.1663
33.7211 1667 40.8289
33.8383 1579 39.7366
33.9554 1563 39.5348
34.0725 1599 39.9875
34.1896 1775 42.1307
34.3067 1775 42.1307
34.4237 1785 42.2493
34.5407 1757 41.9166
34.6577 1680 40.9878
34.7746 1680 40.9878
34.8915 1651 40.6325
35.0084 1781 42.2019
35.1252 1694 41.1582
35.242 1716 41.4246
35.3587 1676 40.939
35.4755 1541 39.2556
35.5921 1471 38.3536
35.7088 1338 36.5787
35.8254 1267 35.5949
35.9419 1327 36.428
36.0584 1365 36.9459
36.1749 1501 38.7427
36.2913 1619 40.2368
36.4077 1639 40.4846
36.524 1675 40.9268
36.6403 1727 41.5572
36.7565 1764 42
36.8727 1758 41.9285
36.9889 1737 41.6773
37.1049 1691 41.1218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1519 38.9744
41.8602 1440 37.9473
41.9765 1520 38.9872
42.0928 1522 39.0128
42.2091 1632 40.398
42.3255 1564 39.5474
42.4419 1555 39.4335
42.5584 1499 38.7169
42.675 1445 38.0132
42.7915 1433 37.855
42.9081 1425 37.7492
43.0248 1493 38.6394
43.1415 1577 39.7115
43.2582 1569 39.6106
43.375 1605 40.0625
43.4918 1583 39.7869
43.6087 1550 39.37
43.7256 1540 39.2428
43.8425 1588 39.8497
43.9595 1455 38.1445
44.0765 1528 39.0896
44.1935 1372 37.0405
44.3106 1239 35.1994
44.4277 1182 34.3802
44.5448 1096 33.1059
44.6619 993 31.5119
44.7791 1064 32.619
44.8963 1128 33.5857
45.0136 1265 35.5668
45.1308 1330 36.4692
45.2481 1429 37.8021
45.3654 1359 36.8646
45.4827 1387 37.2424
45.6001 1449 38.0657
45.7174 1375 37.081
45.8348 1371 37.027
45.9522 1352 36.7696
46.0697 1342 36.6333
46.1871 1265 35.5668
46.3046 1186 34.4384
46.422 1197 34.5977
46.5395 1284 35.8329
46.657 1269 35.623
46.7745 1290 35.9166
46.892 1313 36.2353
47.0096 1329 36.4555
