
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2167 46.551
15.1581 2409 49.0816
15.2755 2389 48.8774
15.3927 2504 50.04
15.51 2488 49.8799
15.6273 2430 49.295
15.7445 2413 49.1223
15.8617 2374 48.7237
15.9789 2365 48.6313
16.0961 2259 47.5289
16.2132 2164 46.5188
16.3304 2169 46.5725
16.4475 2284 47.7912
16.5646 2290 47.8539
16.6816 2308 48.0416
16.7986 2317 48.1352
16.9156 2278 47.7284
17.0326 2123 46.076
17.1496 2249 47.4236
17.2665 2234 47.2652
17.3833 2252 47.4552
17.5002 2157 46.4435
17.617 2106 45.8912
17.7338 2078 45.5851
17.8505 2184 46.7333
17.9672 2315 48.1144
18.0839 2238 47.3075
18.2005 2396 48.949
18.3171 2490 49.8999
18.4337 2497 49.97
18.5502 2566 50.6557
18.6666 2535 50.3488
18.7831 2565 50.6458
18.8994 2580 50.7937
19.0158 2473 49.7293
19.1321 2392 48.9081
19.2483 2369 48.6724
19.3645 2263 47.571
19.4806 2130 46.1519
19.5967 1989 44.5982
19.7128 2011 44.8442
19.8288 1892 43.4971
19.9447 1790 42.3084
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2070 45.4973
24.5822 2072 45.5192
24.6984 1965 44.3283
24.8146 1923 43.852
24.9309 1892 43.4971
25.0472 2093 45.7493
25.1636 1960 44.2719
25.28 2228 47.2017
25.3965 2332 48.2908
25.513 2283 47.7807
25.6296 2267 47.613
25.7462 2333 48.3011
25.8628 2316 48.1248
25.9795 2342 48.3942
26.0962 2197 46.8722
26.213 2064 45.4313
26.3298 2091 45.7275
26.4466 2071 45.5082
26.5635 2035 45.111
26.6804 2040 45.1664
26.7973 2174 46.6262
26.9143 2203 46.9361
27.0313 2172 46.6047
27.1483 2286 47.8121
27.2653 2203 46.9361
27.3824 2299 47.9479
27.4996 2295 47.9062
27.6167 2343 48.4045
27.7339 2263 47.571
27.8511 2144 46.3033
27.9683 2185 46.744
28.0855 1994 44.6542
28.2028 2071 45.5082
28.3201 1899 43.5775
28.4374 1891 43.4856
28.5547 1937 44.0114
28.6721 2044 45.2106
28.7894 2033 45.0888
28.9068 2076 45.5631
29.0242 2084 45.6508
29.1416 2134 46.1952
29.259 2112 45.9565
29.3764 2153 46.4004
29.4939 1962 44.2945
29.6113 2010 44.833
29.7288 1952 44.1814
29.8463 1899 43.5775
29.9638 1913 43.7379
30.0812 1860 43.1277
30.1987 1899 43.5775
30.3162 1953 44.1928
30.4337 2040 45.1664
30.5512 2058 45.3652
30.6687 2098 45.8039
30.7862 2142 46.2817
30.9037 2046 45.2327
31.0212 2173 46.6154
31.1387 2151 46.3789
31.2562 2151 46.3789
31.3737 2076 45.5631
31.4912 2044 45.2106
31.6087 2079 45.5961
31.7262 1949 44.1475
31.8436 1927 43.8976
31.9611 1921 43.8292
32.0785 1821 42.6732
32.1959 1886 43.4281
32.3134 1886 43.4281
32.4308 1954 44.2041
32.5482 2002 44.7437
32.6655 2106 45.8912
32.7829 2024 44.9889
32.9002 2006 44.7884
33.0176 2069 45.4863
33.1349 1992 44.6318
33.2522 1971 44.3959
33.3694 1893 43.5086
33.4867 1981 44.5084
33.6039 1873 43.2782
33.7211 1809 42.5323
33.8383 1825 42.72
33.9554 1873 43.2782
34.0725 1930 43.9318
34.1896 1985 44.5533
34.3067 2057 45.3542
34.4237 2107 45.9021
34.5407 2041 45.1774
34.6577 2100 45.8258
34.7746 2057 45.3542
34.8915 2061 45.3982
35.0084 2115 45.9891
35.1252 2014 44.8776
35.242 2034 45.0999
35.3587 1870 43.2435
35.4755 1804 42.4735
35.5921 1782 42.2137
35.7088 1726 41.5452
35.8254 1769 42.0595
35.9419 1837 42.8602
36.0584 1775 42.1307
36.1749 1804 42.4735
36.2913 1858 43.1045
36.4077 1861 43.1393
36.524 1871 43.2551
36.6403 2021 44.9555
36.7565 2058 45.3652
36.8727 1911 43.715
36.9889 1815 42.6028
37.1049 1754 41.8808
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1463 38.2492
41.8602 1523 39.0256
41.9765 1601 40.0125
42.0928 1609 40.1123
42.2091 1591 39.8873
42.3255 1538 39.2173
42.4419 1502 38.7556
42.5584 1465 38.2753
42.675 1373 37.054
42.7915 1413 37.5899
42.9081 1511 38.8716
43.0248 1460 38.2099
43.1415 1455 38.1445
43.2582 1515 38.923
43.375 1590 39.8748
43.4918 1630 40.3733
43.6087 1541 39.2556
43.7256 1567 39.5854
43.8425 1534 39.1663
43.9595 1538 39.2173
44.0765 1487 38.5616
44.1935 1354 36.7967
44.3106 1316 36.2767
44.4277 1337 36.565
44.5448 1196 34.5832
44.6619 1174 34.2637
44.7791 1128 33.5857
44.8963 1186 34.4384
45.0136 1133 33.6601
45.1308 1236 35.1568
45.2481 1263 35.5387
45.3654 1277 35.7351
45.4827 1188 34.4674
