
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4555 67.4907
15.1581 4855 69.6778
15.2755 4775 69.1014
15.3927 4898 69.9857
15.51 4982 70.5833
15.6273 4989 70.6329
15.7445 4988 70.6258
15.8617 4819 69.419
15.9789 4960 70.4273
16.0961 5114 71.5122
16.2132 5232 72.3326
16.3304 5333 73.0274
16.4475 5432 73.7021
16.5646 5632 75.0467
16.6816 5862 76.5637
16.7986 5996 77.4338
16.9156 6023 77.608
17.0326 6207 78.7845
17.1496 6342 79.6367
17.2665 6377 79.8561
17.3833 6636 81.4616
17.5002 6502 80.635
17.617 6529 80.8022
17.7338 6527 80.7899
17.8505 6342 79.6367
17.9672 5937 77.0519
18.0839 6121 78.2368
18.2005 6097 78.0833
18.3171 6346 79.6618
18.4337 6483 80.5171
18.5502 6635 81.4555
18.6666 6917 83.1685
18.7831 7025 83.8153
18.8994 6901 83.0723
19.0158 7013 83.7437
19.1321 6824 82.6075
19.2483 6598 81.2281
19.3645 6408 80.05
19.4806 6399 79.9937
19.5967 6294 79.3347
19.7128 6191 78.6829
19.8288 6048 77.7689
19.9447 5506 74.2024
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6572 81.0679
24.5822 6466 80.4114
24.6984 6453 80.3306
24.8146 6300 79.3725
24.9309 6409 80.0562
25.0472 6192 78.6893
25.1636 6323 79.5173
25.28 6545 80.9012
25.3965 6713 81.9329
25.513 6892 83.0181
25.6296 7357 85.773
25.7462 7442 86.267
25.8628 7288 85.3698
25.9795 7459 86.3655
26.0962 7369 85.8429
26.213 7370 85.8487
26.3298 7122 84.3919
26.4466 6885 82.9759
26.5635 6550 80.9321
26.6804 6504 80.6474
26.7973 6534 80.8332
26.9143 6888 82.994
27.0313 6993 83.6242
27.1483 7217 84.9529
27.2653 7411 86.0872
27.3824 7356 85.7671
27.4996 7338 85.6621
27.6167 7141 84.5044
27.7339 6958 83.4146
27.8511 6879 82.9397
27.9683 6828 82.6317
28.0855 6622 81.3757
28.2028 6448 80.2994
28.3201 6569 81.0494
28.4374 6328 79.5487
28.5547 6263 79.1391
28.6721 6410 80.0625
28.7894 6562 81.0062
28.9068 6643 81.5046
29.0242 6996 83.6421
29.1416 7014 83.7496
29.259 7127 84.4216
29.3764 7348 85.7205
29.4939 7294 85.4049
29.6113 7359 85.7846
29.7288 7065 84.0536
29.8463 7004 83.6899
29.9638 6395 79.9687
30.0812 6265 79.1518
30.1987 5968 77.2528
30.3162 6221 78.8733
30.4337 6324 79.5236
30.5512 6789 82.3954
30.6687 6776 82.3165
30.7862 7161 84.6227
30.9037 6917 83.1685
31.0212 7082 84.1546
31.1387 6852 82.7768
31.2562 6877 82.9277
31.3737 7020 83.7854
31.4912 6672 81.6823
31.6087 6570 81.0555
31.7262 6382 79.8874
31.8436 6389 79.9312
31.9611 6401 80.0062
32.0785 6246 79.0316
32.1959 6276 79.2212
32.3134 6387 79.9187
32.4308 6501 80.6288
32.5482 6643 81.5046
32.6655 6840 82.7043
32.7829 6972 83.4985
32.9002 7170 84.6759
33.0176 6940 83.3067
33.1349 7023 83.8033
33.2522 7144 84.5222
33.3694 6938 83.2947
33.4867 6781 82.3468
33.6039 6424 80.1499
33.7211 5990 77.3951
33.8383 5840 76.4199
33.9554 5802 76.1709
34.0725 5969 77.2593
34.1896 6493 80.5792
34.3067 6447 80.2932
34.4237 6446 80.287
34.5407 6571 81.0617
34.6577 6699 81.8474
34.7746 6666 81.6456
34.8915 6545 80.9012
35.0084 6596 81.2158
35.1252 6497 80.604
35.242 6494 80.5854
35.3587 6376 79.8499
35.4755 6171 78.5557
35.5921 6080 77.9744
35.7088 6061 77.8524
35.8254 5941 77.0779
35.9419 6004 77.4855
36.0584 6031 77.6595
36.1749 6005 77.4919
36.2913 6476 80.4736
36.4077 6635 81.4555
36.524 6669 81.6639
36.6403 6675 81.7007
36.7565 6941 83.3127
36.8727 6706 81.8902
36.9889 6668 81.6578
37.1049 6381 79.8812
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5263 72.5465
41.8602 5584 74.7262
41.9765 5839 76.4133
42.0928 5710 75.5645
42.2091 5657 75.213
42.3255 5438 73.7428
42.4419 4941 70.2922
42.5584 4649 68.1836
42.675 4473 66.8805
42.7915 4520 67.2309
42.9081 4770 69.0652
43.0248 4896 69.9714
43.1415 5163 71.854
43.2582 5348 73.13
43.375 5252 72.4707
43.4918 5318 72.9246
43.6087 5356 73.1847
43.7256 5268 72.581
43.8425 5180 71.9722
43.9595 5159 71.8262
44.0765 5021 70.859
44.1935 4928 70.1997
44.3106 4723 68.7241
44.4277 4619 67.9632
44.5448 4516 67.2012
44.6619 4275 65.3835
44.7791 4333 65.8255
44.8963 4428 66.5432
45.0136 4429 66.5507
45.1308 4344 65.909
45.2481 4513 67.1789
45.3654 4551 67.4611
45.4827 4614 67.9264
