
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1007 31.7333
15.1581 1010 31.7805
15.2755 1047 32.3574
15.3927 1074 32.7719
15.51 1094 33.0757
15.6273 975 31.225
15.7445 971 31.1609
15.8617 890 29.8329
15.9789 995 31.5436
16.0961 916 30.2655
16.2132 1010 31.7805
16.3304 939 30.6431
16.4475 869 29.4788
16.5646 927 30.4467
16.6816 886 29.7658
16.7986 901 30.0167
16.9156 881 29.6816
17.0326 898 29.9666
17.1496 799 28.2666
17.2665 859 29.3087
17.3833 858 29.2916
17.5002 814 28.5307
17.617 818 28.6007
17.7338 846 29.0861
17.8505 820 28.6356
17.9672 782 27.9643
18.0839 804 28.3549
18.2005 797 28.2312
18.3171 825 28.7228
18.4337 826 28.7402
18.5502 825 28.7228
18.6666 842 29.0172
18.7831 849 29.1376
18.8994 833 28.8617
19.0158 852 29.189
19.1321 832 28.8444
19.2483 777 27.8747
19.3645 770 27.7489
19.4806 679 26.0576
19.5967 666 25.807
19.7128 649 25.4755
19.8288 588 24.2487
19.9447 493 22.2036
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 365 19.105
24.5822 430 20.7364
24.6984 515 22.6936
24.8146 589 24.2693
24.9309 655 25.593
25.0472 674 25.9615
25.1636 852 29.189
25.28 896 29.9333
25.3965 961 31
25.513 853 29.2062
25.6296 975 31.225
25.7462 944 30.7246
25.8628 951 30.8383
25.9795 984 31.3688
26.0962 928 30.4631
26.213 904 30.0666
26.3298 900 30
26.4466 798 28.2489
26.5635 801 28.3019
26.6804 753 27.4408
26.7973 767 27.6948
26.9143 753 27.4408
27.0313 748 27.3496
27.1483 756 27.4955
27.2653 825 28.7228
27.3824 750 27.3861
27.4996 821 28.6531
27.6167 809 28.4429
27.7339 880 29.6648
27.8511 806 28.3901
27.9683 836 28.9137
28.0855 818 28.6007
28.2028 831 28.8271
28.3201 847 29.1033
28.4374 877 29.6142
28.5547 931 30.5123
28.6721 917 30.282
28.7894 877 29.6142
28.9068 864 29.3939
29.0242 859 29.3087
29.1416 824 28.7054
29.259 829 28.7924
29.3764 794 28.178
29.4939 765 27.6586
29.6113 772 27.7849
29.7288 800 28.2843
29.8463 754 27.4591
29.9638 707 26.5895
30.0812 718 26.7955
30.1987 687 26.2107
30.3162 717 26.7769
30.4337 784 28
30.5512 788 28.0713
30.6687 850 29.1548
30.7862 776 27.8568
30.9037 795 28.1957
31.0212 839 28.9655
31.1387 885 29.7489
31.2562 838 28.9482
31.3737 885 29.7489
31.4912 862 29.3598
31.6087 842 29.0172
31.7262 786 28.0357
31.8436 810 28.4605
31.9611 785 28.0179
32.0785 787 28.0535
32.1959 743 27.258
32.3134 784 28
32.4308 784 28
32.5482 825 28.7228
32.6655 705 26.5518
32.7829 706 26.5707
32.9002 736 27.1293
33.0176 710 26.6458
33.1349 732 27.0555
33.2522 666 25.807
33.3694 698 26.4197
33.4867 689 26.2488
33.6039 669 25.865
33.7211 628 25.0599
33.8383 673 25.9422
33.9554 719 26.8142
34.0725 782 27.9643
34.1896 712 26.6833
34.3067 701 26.4764
34.4237 766 27.6767
34.5407 742 27.2397
34.6577 784 28
34.7746 796 28.2135
34.8915 736 27.1293
35.0084 778 27.8927
35.1252 737 27.1477
35.242 717 26.7769
35.3587 688 26.2298
35.4755 727 26.9629
35.5921 655 25.593
35.7088 750 27.3861
35.8254 756 27.4955
35.9419 682 26.1151
36.0584 677 26.0192
36.1749 697 26.4008
36.2913 633 25.1595
36.4077 659 25.671
36.524 607 24.6374
36.6403 595 24.3926
36.7565 497 22.2935
36.8727 489 22.1133
36.9889 434 20.8327
37.1049 420 20.4939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 339 18.412
41.8602 384 19.5959
41.9765 419 20.4695
42.0928 456 21.3542
42.2091 444 21.0713
42.3255 455 21.3307
42.4419 522 22.8473
42.5584 584 24.1661
42.675 539 23.2164
42.7915 565 23.7697
42.9081 541 23.2594
43.0248 545 23.3452
43.1415 518 22.7596
43.2582 561 23.6854
43.375 567 23.8118
43.4918 573 23.9374
43.6087 550 23.4521
43.7256 550 23.4521
43.8425 511 22.6053
43.9595 516 22.7156
44.0765 527 22.9565
44.1935 507 22.5167
44.3106 548 23.4094
44.4277 544 23.3238
44.5448 515 22.6936
44.6619 543 23.3024
44.7791 531 23.0434
44.8963 515 22.6936
45.0136 576 24
45.1308 524 22.891
45.2481 603 24.5561
45.3654 582 24.1247
45.4827 565 23.7697
45.6001 526 22.9347
45.7174 554 23.5372
45.8348 535 23.1301
45.9522 507 22.5167
46.0697 486 22.0454
46.1871 494 22.2261
46.3046 520 22.8035
46.422 572 23.9165
46.5395 521 22.8254
46.657 469 21.6564
46.7745 461 21.4709
46.892 502 22.4054
47.0096 506 22.4944
47.1271 571 23.8956
47.2446 572 23.9165
47.3622 527 22.9565
47.4797 518 22.7596
